interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.91646404912612,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.015015015015015015,119.90694315557114,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.03003003003003003,119.89796706571906,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.04504504504504504,119.88958937843483,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.06006006006006006,119.88186892879506,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.07507507507507508,119.87487013166437,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.09009009009009009,119.86866328545817,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.10510510510510511,119.86332481452412,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.12012012012012012,119.858937424566,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.13513513513513514,119.85559014153947,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.15015015015015015,119.85337820077233,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.16516516516516516,119.85240274995616,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.18018018018018017,119.85277032755646,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.19519519519519518,119.85459207745465,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.21021021021021022,119.85798266172742,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.22522522522522523,119.86305883679998,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
0.24024024024024024,119.86993766415515,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.850,periodicity,#664433,stretched
