interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.22324536505127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.015015015015015015,117.23985478592363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.03003003003003003,117.25682904677072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.04504504504504504,117.2740245594851,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.06006006006006006,117.29129943228118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.07507507507507508,117.30851691407354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.09009009009009009,117.3255492420384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.10510510510510511,117.34228183861549,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.12012012012012012,117.35861777802326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.13513513513513514,117.37448241404398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.15015015015015015,117.38982803155461,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.16516516516516516,117.40463835569153,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.18018018018018017,117.41893272663178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.19519519519519518,117.43276972710655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.21021021021021022,117.44625003647087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.22522522522522523,117.45951828200519,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.24024024024024024,117.47276366746671,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.2552552552552553,117.48621918259451,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.2702702702702703,117.5001592363598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.2852852852852853,117.51489561125757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.3003003003003003,117.53077170455373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.3153153153153153,117.54815510245984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.3303303303303303,117.56742862062808,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.34534534534534533,117.58898003386889,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.36036036036036034,117.61319080345415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.37537537537537535,117.6404241852804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.39039039039039036,117.67101316026002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.40540540540540543,117.70524866416164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.42042042042042044,117.74336860379073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.43543543543543545,117.78554812785237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.45045045045045046,117.83189157425362,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.46546546546546547,117.88242644345772,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.4804804804804805,117.93709965433096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.4954954954954955,117.99577623097706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.5105105105105106,118.05824045367457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.5255255255255256,118.12419939202132,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.5405405405405406,118.19328863127215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.5555555555555556,118.26507991032892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.5705705705705706,118.33909031715233,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.5855855855855856,118.414792638107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.6006006006006006,118.49162643357211,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.6156156156156156,118.56900941287657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.6306306306306306,118.64634870535099,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.6456456456456456,118.7230516677456,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.6606606606606606,118.79853592710533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.6756756756756757,118.87223842747093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.6906906906906907,118.94362332327991,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.7057057057057057,119.01218863703976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.7207207207207207,119.07747166912048,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.7357357357357357,119.13905320951011,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.7507507507507507,119.19656065207639,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.7657657657657657,119.24967014927502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.7807807807807807,119.29810796835213,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.7957957957957957,119.3416512188813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.8108108108108109,119.38012811680794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.8258258258258259,119.41341793369918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.8408408408408409,119.44145075377979,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.8558558558558559,119.46420712822314,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.8708708708708709,119.48171767886394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.8858858858858859,119.49406266488921,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.9009009009009009,119.50137148887266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.9159159159159159,119.50382208521077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.9309309309309309,119.50164010668996,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.9459459459459459,119.49509780514335,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.960960960960961,119.4845124910603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.975975975975976,119.47024445513134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
0.990990990990991,119.45269424205743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.006006006006006,119.43229918306216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.021021021021021,119.40952911749702,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.0360360360360361,119.38488126443126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.0510510510510511,119.35887424060203,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.0660660660660661,119.3320412597775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.0810810810810811,119.30492258856926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.0960960960960962,119.27805737310189,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.1111111111111112,119.25197498782565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.1261261261261262,119.22718609042657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.1411411411411412,119.20417359367985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.1561561561561562,119.18338378491153,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.1711711711711712,119.16521783547645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.1861861861861862,119.15002394561387,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.2012012012012012,119.13809036386746,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.2162162162162162,119.12963950493373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.2312312312312312,119.12482336567446,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.2462462462462462,119.12372040675746,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.2612612612612613,119.12633402796685,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.2762762762762763,119.13259271991038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.2912912912912913,119.14235192514883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.3063063063063063,119.15539758940972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.3213213213213213,119.17145133035905,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.3363363363363363,119.19017709934796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.3513513513513513,119.21118916257682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.3663663663663663,119.23406118415028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.3813813813813813,119.25833615631105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.3963963963963963,119.28353689334564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.4114114114114114,119.30917678655095,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.4264264264264264,119.33477050924984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.4414414414414414,119.35984436371338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.4564564564564564,119.38394597615086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.4714714714714714,119.40665307133739,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.4864864864864864,119.42758109416344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.5015015015015014,119.44638949013107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.5165165165165164,119.46278650888783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.5315315315315314,119.47653245217847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.5465465465465464,119.48744134773897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.5615615615615615,119.49538109105973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.5765765765765765,119.5002721549587,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.5915915915915915,119.5020850198995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.6066066066066067,119.5008365235411,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.6216216216216217,119.4965853639677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.6366366366366367,119.4894270157111,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.6516516516516517,119.4794883298442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.6666666666666667,119.46692208848609,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.6816816816816818,119.45190177005337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.6966966966966968,119.43461675519569,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.7117117117117118,119.41526816587883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.7267267267267268,119.39406548340051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.7417417417417418,119.37122403760928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.7567567567567568,119.34696340196861,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.7717717717717718,119.32150667032839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.7867867867867868,119.29508053437513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.8018018018018018,119.26791602868737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.8168168168168168,119.2402497658654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.8318318318318318,119.21232544969384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.8468468468468469,119.18439543160581,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.8618618618618619,119.15672206612169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.8768768768768769,119.1295786250756,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.8918918918918919,119.10324954822893,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.906906906906907,119.07802983857636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.921921921921922,119.05422345286432,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.936936936936937,119.03214058958099,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.951951951951952,119.01209383549693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.966966966966967,118.99439319488371,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.981981981981982,118.97934008979381,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
1.996996996996997,118.96722048208491,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.012012012012012,118.95829732517096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.027027027027027,118.95280260290102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.042042042042042,118.95092925199425,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.057057057057057,118.95282329103014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.0720720720720722,118.9585764915683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.0870870870870872,118.96821992468004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.1021021021021022,118.98171869874074,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.1171171171171173,118.99896817220525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.1321321321321323,119.01979187935484,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.1471471471471473,119.04394134935885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.1621621621621623,119.07109793171779,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.1771771771771773,119.10087666693234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.1921921921921923,119.13283216318199,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.2072072072072073,119.16646636115468,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.2222222222222223,119.20123799336619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.2372372372372373,119.23657347463477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.2522522522522523,119.27187889999996,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.2672672672672673,119.30655277805334,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.2822822822822824,119.33999909371789,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.2972972972972974,119.37164027671307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.3123123123123124,119.40092965132148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.3273273273273274,119.42736295996369,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.3423423423423424,119.45048858704781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
2.3573573573573574,119.46991615933614,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.800,periodicity,#664433,stretched
