interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.43395715509969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.015015015015015015,99.36254295181726,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.03003003003003003,99.29334068939356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.04504504504504504,99.22660623629056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.06006006006006006,99.1626147720131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.07507507507507508,99.10166024688442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.09009009009009009,99.04405435917873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.10510510510510511,98.99012498440011,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.12012012012012012,98.94021399751634,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.13513513513513514,98.89467443909619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.15015015015015015,98.85386699098086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.16516516516516516,98.81815574659669,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.18018018018018017,98.78790328523868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.19519519519519518,98.7634650882044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.21021021021021022,98.74518336671501,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.22522522522522523,98.73338040580455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.24024024024024024,98.72835156303995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.2552552552552553,98.73035809387062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.2702702702702703,98.73962000412669,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.2852852852852853,98.75630915209854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.3003003003003003,98.78054283521146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.3153153153153153,98.81237809742281,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.3303303303303303,98.85180698158229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.34534534534534533,98.89875292542358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.36036036036036034,98.95306846099267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.37537537537537535,99.01453432670112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
0.39039039039039036,99.08286004142532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.950,periodicity,#664433,stretched
