interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.66172868413335,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.015015015015015015,103.64321632816765,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.03003003003003003,103.62602944022079,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.04504504504504504,103.61019663157114,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.06006006006006006,103.59574234738753,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.07507507507507508,103.58268621122761,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.09009009009009009,103.57104237507015,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.10510510510510511,103.56081889168901,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.12012012012012012,103.552017127992,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.13513513513513514,103.54463123925508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.15015015015015015,103.53864772477226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.16516516516516516,103.53404508515716,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.18018018018018017,103.53079360020004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.19519519519519518,103.52885524371588,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.21021021021021022,103.52818374814818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.22522522522522523,103.52872482688433,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.24024024024024024,103.53041655641233,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.2552552552552553,103.53318991386725,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.2702702702702703,103.53696945851661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.2852852852852853,103.5416741387752,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.3003003003003003,103.54721819989275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.3153153153153153,103.55351216206009,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.3303303303303303,103.56046383479541,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.34534534534534533,103.5679793314953,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.36036036036036034,103.5759640482285,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
0.37537537537537535,103.58432357327627,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2850,periodicity,#664433,stretched
