interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.58783520810616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.015015015015015015,131.58562958070223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.03003003003003003,131.58304782164004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.04504504504504504,131.58003157868922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.06006006006006006,131.57651481799363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.07507507507507508,131.57242312776881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.09009009009009009,131.56767303093946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.10510510510510511,131.56217132654226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.12012012012012012,131.55581448357526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.13513513513513514,131.54848811480736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.15015015015015015,131.54006656168383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.16516516516516516,131.53041262461767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.18018018018018017,131.51937747538545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.19519519519519518,131.50680078973838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.21021021021021022,131.49251113841962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.22522522522522523,131.4763266732601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.24024024024024024,131.45805614169907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.2552552552552553,131.4375002578042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.2702702702702703,131.4144534506075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.2852852852852853,131.3887060014365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.3003003003003003,131.36004657112986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.3153153153153153,131.32826510595942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.3303303303303303,131.2931560982243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.34534534534534533,131.25452216441295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.36036036036036034,131.21217789116324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.37537537537537535,131.16595388758347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.39039039039039036,131.11570097236137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.40540540540540543,131.0612944158808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.42042042042042044,131.00263815153758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.43543543543543545,130.9396688666582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.45045045045045046,130.87235988177792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.46546546546546547,130.80072472728648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.4804804804804805,130.72482032826497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.4954954954954955,130.64474971136684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.5105105105105106,130.56066415151273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.5255255255255256,130.47276468077058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.5405405405405406,130.3813028869951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.5555555555555556,130.28658093572506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.5705705705705706,130.18895075573286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
0.5855855855855856,130.0888123369089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,stretched
