interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.85055328572801,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.015015015015015015,100.78091802479298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.03003003003003003,100.71544456872925,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.04504504504504504,100.6542828580993,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.06006006006006006,100.59755673803346,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.07507507507507508,100.5453604458745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.09009009009009009,100.49775547283114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.10510510510510511,100.45476797872183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.12012012012012012,100.41638695162234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.13513513513513514,100.38256330946845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.15015015015015015,100.35321013603868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.16516516516516516,100.32820422699275,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.18018018018018017,100.30738909080084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.19519519519519518,100.29057950313432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.21021021021021022,100.2775676511114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.22522522522522523,100.26813082645829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.24024024024024024,100.26204053631871,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.2552552552552553,100.25907280089172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.2702702702702703,100.25901930369756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.2852852852852853,100.26169895990344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.3003003003003003,100.26696937874843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.3153153153153153,100.27473762616194,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.3303303303303303,100.28496965149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.34534534534534533,100.29769773504334,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.36036036036036034,100.3130253463221,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.37537537537537535,100.33112887887913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.39039039039039036,100.3522558462065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.40540540540540543,100.37671927959842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.42042042042042044,100.40488825594453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.43543543543543545,100.43717469016869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.45045045045045046,100.47401674061007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.46546546546546547,100.51585938200286,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.4804804804804805,100.56313288581426,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.4954954954954955,100.6162300988048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.5105105105105106,100.67548351733204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.5255255255255256,100.7411432097917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.5405405405405406,100.81335663897696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.5555555555555556,100.8921513800155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.5705705705705706,100.97742162147604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.5855855855855856,101.06891918378743,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.6006006006006006,101.16624959926403,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.6156156156156156,101.26887358235732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.6306306306306306,101.37611398864402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.6456456456456456,101.48716812797865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.6606606606606606,101.60112507207546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.6756756756756757,101.71698738935564,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.6906906906906907,101.83369655856819,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.7057057057057057,101.95016116415742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.7207207207207207,102.06528686551671,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.7357357357357357,102.1780070622431,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.7507507507507507,102.28731314969536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.7657657657657657,102.39228327332316,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.7807807807807807,102.49210854474106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.7957957957957957,102.58611577443169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.8108108108108109,102.67378590127274,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.8258258258258259,102.7547674528836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.8408408408408409,102.82888454744744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.8558558558558559,102.89613914098163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.8708708708708709,102.95670742743366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.8858858858858859,103.01093050561764,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.9009009009009009,103.05929962998972,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.9159159159159159,103.10243655474576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.9309309309309309,103.14106965611725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.9459459459459459,103.17600666989254,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.960960960960961,103.20810500453229,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.975975975975976,103.2382406800365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
0.990990990990991,103.267276995205,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
1.006006006006006,103.29603403854432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
1.021021021021021,103.32526012957825,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,stretched
