interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.57868815357642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.015015015015015015,95.51178982861359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.03003003003003003,95.44725053891857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.04504504504504504,95.38519642128178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.06006006006006006,95.32575911759412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.07507507507507508,95.26907609430262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.09009009009009009,95.21529086512513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.10510510510510511,95.16455307425684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.12012012012012012,95.11701839238216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.13513513513513514,95.07284817428317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.15015015015015015,95.03220882529207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.16516516516516516,94.99527082492936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.18018018018018017,94.96220736036493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.19519519519519518,94.93319253035095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.21021021021021022,94.90839909231251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
0.22522522522522523,94.88799574141275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.800,periodicity,#664433,stretched
