interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.5948173207071,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.015015015015015015,112.5837521821182,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.03003003003003003,112.57549785359592,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.04504504504504504,112.57015650709863,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.06006006006006006,112.56781413105871,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.07507507507507508,112.56853694351001,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.09009009009009009,112.57236761911786,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.10510510510510511,112.57932140944645,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.12012012012012012,112.58938225907309,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.13513513513513514,112.6024990443461,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.15015015015015015,112.61858208549837,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.16516516516516516,112.6375001048811,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.18018018018018017,112.65907782240207,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.19519519519519518,112.68309439171831,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.21021021021021022,112.70928288504955,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.22522522522522523,112.73733102845625,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.24024024024024024,112.76688337103019,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.2552552552552553,112.79754503921602,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1650,periodicity,#664433,stretched
