interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.87169657892221,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.015015015015015015,113.83763066400901,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.03003003003003003,113.8032835816914,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.04504504504504504,113.7687753206299,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.06006006006006006,113.73423542194143,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.07507507507507508,113.69980140804553,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.09009009009009009,113.66561677952264,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.10510510510510511,113.63182857535423,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.12012012012012012,113.59858451078557,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.13513513513513514,113.56602972972956,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.15015015015015015,113.53430323464032,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.16516516516516516,113.50353408522427,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.18018018018018017,113.47383748688323,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.19519519519519518,113.44531091856147,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.21021021021021022,113.41803047547229,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.22522522522522523,113.3920476223989,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.24024024024024024,113.36738656517063,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.2552552552552553,113.34404244879929,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.2702702702702703,113.32198057825698,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.2852852852852853,113.30113683032341,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.3003003003003003,113.28141938158086,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.3153153153153153,113.26271181906584,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.3303303303303303,113.24487762828436,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.34534534534534533,113.22776597177885,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.36036036036036034,113.21121858512423,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.37537537537537535,113.19507753217479,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.39039039039039036,113.17919348429986,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.40540540540540543,113.16343412605441,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.42042042042042044,113.14769224846216,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.43543543543543545,113.13189307585793,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.45045045045045046,113.116000386251,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.46546546546546547,113.10002102939522,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.4804804804804805,113.08400751975027,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.4954954954954955,113.06805847941463,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.5105105105105106,113.05231682292758,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.5255255255255256,113.03696570393825,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.5405405405405406,113.0222223744473,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.5555555555555556,113.00833023167401,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.5705705705705706,112.99554943699464,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.5855855855855856,112.98414657830892,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.6006006006006006,112.97438390570663,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.6156156156156156,112.96650869648376,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
0.6306306306306306,112.96074329769374,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.2050,periodicity,#664433,stretched
