interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.62916783620986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.015015015015015015,123.55672667353151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.03003003003003003,123.48377562032701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.04504504504504504,123.41037340494516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.06006006006006006,123.33658349200614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.07507507507507508,123.26247418087034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.09009009009009009,123.18811866216103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.10510510510510511,123.11359502094095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.12012012012012012,123.03898617336719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.13513513513513514,122.96437972189993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.15015015015015015,122.88986771253715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.16516516516516516,122.81554627626939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.18018018018018017,122.74151513622643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.19519519519519518,122.6678769620852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.21021021021021022,122.59473655453284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.22522522522522523,122.52219984525638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.24024024024024024,122.45037270237887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.2552552552552553,122.379359537766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.2702702702702703,122.30926172137325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.2852852852852853,122.2401758188812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.3003003003003003,122.17219168214454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.3153153153153153,122.10539043715175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.3303303303303303,122.03984243066364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
0.34534534534534533,121.975605213629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,stretched
