interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.53387455434579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.015015015015015015,98.46235381177888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.03003003003003003,98.39290663617268,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.04504504504504504,98.32569879520638,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.06006006006006006,98.26090703757076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.07507507507507508,98.19871896219523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.09009009009009009,98.13933257692986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.10510510510510511,98.082955486381465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.12012012012012012,98.02980364926101,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.13513513513513514,97.98009964949694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.15015015015015015,97.93407043316697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.16516516516516516,97.8919444755493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.18018018018018017,97.8539483596693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.19519519519519518,97.82030276973596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.21021021021021022,97.79121792957069,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.22522522522522523,97.76688854686225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.24024024024024024,97.74748835768781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.2552552552552553,97.73316440057965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.2702702702702703,97.72403118339331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.2852852852852853,97.72016493691217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.3003003003003003,97.7215981738757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.3153153153153153,97.72831478830288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.3303303303303303,97.74024593532081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.34534534534534533,97.75726692435202,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.36036036036036034,97.77919533751864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.37537537537537535,97.80579055044407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.39039039039039036,97.83675478537789,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.40540540540540543,97.87173576888918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.42042042042042044,97.91033100141536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.43543543543543545,97.95209357755033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.45045045045045046,97.99653942838151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.46546546546546547,98.0431557946651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.4804804804804805,98.09141068607651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.4954954954954955,98.14076304031497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.5105105105105106,98.19067326867795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.5255255255255256,98.2406138628505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.5405405405405406,98.29007974095848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.5555555555555556,98.33859802815334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.5705705705705706,98.38573699604966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.5855855855855856,98.43111392342902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.6006006006006006,98.47440168472222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.6156156156156156,98.51533391975921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.6306306306306306,98.55370868529604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.6456456456456456,98.58939053351868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
0.6606606606606606,98.62231100333814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,stretched
