interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.20983934902051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.015015015015015015,108.19680835383733,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.03003003003003003,108.18493927567069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.04504504504504504,108.17415857161267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.06006006006006006,108.16438073683031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.07507507507507508,108.15550845535707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.09009009009009009,108.1474330180336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.10510510510510511,108.14003504479297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.12012012012012012,108.1331855459204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.13513513513513514,108.12674735230351,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.15015015015015015,108.12057693773892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.16516516516516516,108.11452664687657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.18018018018018017,108.1084473302586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.19519519519519518,108.10219137319656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.21021021021021022,108.09561608814506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.22522522522522523,108.08858742118925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
0.24024024024024024,108.08098390291359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,stretched
