interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.10980844960844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.015015015015015015,104.11025783178472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.03003003003003003,104.11448975553132,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.04504504504504504,104.12248792440855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.06006006006006006,104.13420827638927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.07507507507507508,104.14957694414872,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.09009009009009009,104.1684885889904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.10510510510510511,104.19080522867755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.12012012012012012,104.21635568590376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.13513513513513514,104.24493578595217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.15015015015015015,104.27630942790303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.16516516516516516,104.31021064228557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.18018018018018017,104.34634672819324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.19519519519519518,104.38440253383149,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.21021021021021022,104.4240459059178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.22522522522522523,104.46493428565837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.24024024024024024,104.50672237330234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.2552552552552553,104.54907072149302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.2702702702702703,104.59165505268422,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.2852852852852853,104.63417603140304,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.3003003003003003,104.67636916246813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.3153153153153153,104.71801443603675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.3303303303303303,104.75894530420938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.34534534534534533,104.79905655609261,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.36036036036036034,104.83831066199784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.37537537537537535,104.87674218492721,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.39039039039039036,104.91445990910314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.40540540540540543,104.95164640977954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.42042042042042044,104.98855488290229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.43543543543543545,105.02550316279851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.45045045045045046,105.0628649752039,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.46546546546546547,105.10105859506659,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.4804804804804805,105.14053319698523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.4954954954954955,105.18175329446694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.5105105105105106,105.22518175679895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.5255255255255256,105.27126196476743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.5405405405405406,105.32039971560293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.5555555555555556,105.37294551166774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.5705705705705706,105.42917786620812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.5855855855855856,105.48928823380243,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
0.6006006006006006,105.55336812478943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,stretched
