interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.00233208109485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.015015015015015015,105.99397541205555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.03003003003003003,105.98874176289397,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.04504504504504504,105.9868812842845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.06006006006006006,105.98864064900489,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.07507507507507508,105.99425835514758,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.09009009009009009,106.00395938191717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.10510510510510511,106.01794922956029,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.12012012012012012,106.03640740547299,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.13513513513513514,106.05948045339326,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.15015015015015015,106.08727466087564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.16516516516516516,106.11984862055104,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.18018018018018017,106.15720586101125,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.19519519519519518,106.19928780105842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.21021021021021022,106.24596731358542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.22522522522522523,106.29704320929463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.24024024024024024,106.35223596250633,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.2552552552552553,106.41118499837427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.2702702702702703,106.47344784033594,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.2852852852852853,106.53850137693804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.3003003003003003,106.60574544781484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.3153153153153153,106.6745088706224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.3303303303303303,106.74405793679055,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.34534534534534533,106.8136072983473,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.36036036036036034,106.88233305650708,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.37537537537537535,106.94938775197946,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.39039039039039036,107.01391685434733,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.40540540540540543,107.07507626057681,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.42042042042042044,107.13205024717723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.43543543543543545,107.18406928171852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.45045045045045046,107.23042709045372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.46546546546546547,107.27049640057359,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.4804804804804805,107.30374282675847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.4954954954954955,107.3297364486863,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.5105105105105106,107.34816072376475,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.5255255255255256,107.35881849109298,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.5405405405405406,107.36163494146045,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.5555555555555556,107.35665754695567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.5705705705705706,107.34405305596174,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.5855855855855856,107.3241017594252,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.6006006006006006,107.2971893180618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.6156156156156156,107.26379650479619,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.6306306306306306,107.22448726087462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.6456456456456456,107.17989548772454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.6606606606606606,107.13071100085868,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1950,periodicity,#664433,stretched
