interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.19598513589618,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.015015015015015015,111.10945851675534,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.03003003003003003,111.02548022201687,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.04504504504504504,110.94431419597781,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.06006006006006006,110.86622775600537,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.07507507507507508,110.79148904150995,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.09009009009009009,110.7203640922229,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.10510510510510511,110.65311356910458,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.12012012012012012,110.58998914666185,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.13513513513513514,110.5312296230315,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.15015015015015015,110.47705681336764,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.16516516516516516,110.42767131208558,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.18018018018018017,110.38324822928134,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.19519519519519518,110.3439330248817,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.21021021021021022,110.30983757921331,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.22522522522522523,110.28103664909214,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.24024024024024024,110.25756486253617,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.2552552552552553,110.23941440131475,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.2702702702702703,110.22653350757355,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.2852852852852853,110.2188259281184,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.3003003003003003,110.21615137761897,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.3153153153153153,110.21832706096,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.3303303303303303,110.22513024697878,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.34534534534534533,110.2363018335774,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.36036036036036034,110.2515507910787,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.37537537537537535,110.27055932061414,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.39039039039039036,110.29298852135632,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.40540540540540543,110.3184843284198,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.42042042042042044,110.34668346547781,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.43543543543543545,110.37721915489051,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.45045045045045046,110.40972634438565,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.46546546546546547,110.44384624269438,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.4804804804804805,110.47923000511942,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.4954954954954955,110.51554147059935,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.5105105105105106,110.55245892014798,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.5255255255255256,110.58967589757268,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.5405405405405406,110.62690120179118,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.5555555555555556,110.66385822072634,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.5705705705705706,110.70028382500206,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.5855855855855856,110.7359270717986,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.6006006006006006,110.77054798268163,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.6156156156156156,110.80391665277794,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.6306306306306306,110.8358129225017,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.6456456456456456,110.86602679867762,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.6606606606606606,110.89435975212638,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.6756756756756757,110.92062694739825,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.6906906906906907,110.94466038197417,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
0.7057057057057057,110.96631283201589,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.800,periodicity,#664433,stretched
