interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,109.3349559923724,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.3003003003003003,109.10598081220917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.3153153153153153,108.89016791233335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.3303303303303303,108.68862259543921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.34534534534534533,108.50238050991253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.36036036036036034,108.3323921266969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.37537537537537535,108.17950787311996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.39039039039039036,108.04446422916416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.40540540540540543,107.92787106772099,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.42042042042042044,107.83020048931165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.43543543543543545,107.75177736609555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.45045045045045046,107.69277177230907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.46546546546546547,107.65319344085702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.4804804804804805,107.63288835037527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.4954954954954955,107.6315375147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.5105105105105106,107.64865801751641,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.5255255255255256,107.68360630844798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.5405405405405406,107.73558375178911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.5555555555555556,107.80364439392734,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.5705705705705706,107.88670488858205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.5855855855855856,107.98355648884726,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.6006006006006006,108.09287898068483,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.6156156156156156,108.21325639361406,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.6306306306306306,108.34319428132198,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.6456456456456456,108.48113831896117,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.6606606606606606,108.62549391693047,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.6756756756756757,108.77464650541961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.6906906906906907,108.9269821027877,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.7057057057057057,109.08090774694669,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.7207207207207207,109.23487134524066,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.7357357357357357,109.38738048748857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.7507507507507507,109.53701977102871,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.7657657657657657,109.68246620728397,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.7807807807807807,109.82250231733295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.7957957957957957,109.9560265791735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.8108108108108109,110.08206096095213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.8258258258258259,110.19975536067192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.8408408408408409,110.308388871312,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.8558558558558559,110.4073678976462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.8708708708708709,110.4962212634926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.8858858858858859,110.57459256126867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.9009009009009009,110.64223010481916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.9159159159159159,110.69897494656713,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.9309309309309309,110.74474750614387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.9459459459459459,110.77953342502676,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.960960960960961,110.80336930605606,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.975975975975976,110.81632901440602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
0.990990990990991,110.81851120502007,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.006006006006006,110.81002869919591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.021021021021021,110.79100025987987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.0360360360360361,110.76154521271535,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.0510510510510511,110.72178123107864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.0660660660660661,110.67182545285388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.0810810810810811,110.61179893070593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.0960960960960962,110.54183424351837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.1111111111111112,110.46208592285629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.1261261261261262,110.37274318374989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.1411411411411412,110.2740443028036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.1561561561561562,110.16629186723819,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.1711711711711712,110.04986803360211,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.1861861861861862,109.92524889070874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.2012012012012012,109.79301702208664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.2162162162162162,109.65387141077657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.2312312312312312,109.50863392304461,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.2462462462462462,109.3582517442352,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.2612612612612613,109.20379531371937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.2762762762762763,109.04645150856221,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.2912912912912913,108.8875120470382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.3063063063063063,108.72835731202173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.3213213213213213,108.57043601834998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.3363363363363363,108.41524135528327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.3513513513513513,108.26428441365411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.3663663663663663,108.11906584710925,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.3813813813813813,107.98104680997902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.3963963963963963,107.85162025528987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.4114114114114114,107.73208366274568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.4264264264264264,107.6236141987342,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.4414414414414414,107.52724719224018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.4564564564564564,107.4438586485681,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.4714714714714714,107.37415232605217,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.4864864864864864,107.31865168051635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.5015015015015014,107.27769675045872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.5165165165165164,107.25144582566688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.5315315315315314,107.23988152588485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.5465465465465464,107.24282072597427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.5615615615615615,107.25992760981434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.5765765765765765,107.29072902486875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.5915915915915915,107.33463124816566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.6066066066066067,107.3909372648055,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.6216216216216217,107.45886370143903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.6366366366366367,107.5375566460309,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.6516516516516517,107.62610571557897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.6666666666666667,107.72355589703706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.6816816816816818,107.82891687350549,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.6966966966966968,107.94116974671385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.7117117117117118,108.0592712663345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.7267267267267268,108.18215586529227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.7417417417417418,108.30873596729401,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.7567567567567568,108.43790116891854,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.7717717717717718,108.56851699618869,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.7867867867867868,108.69942398912725,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.8018018018018018,108.82943787431212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.8168168168168168,108.95735154430496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.8318318318318318,109.08193947596153,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.8468468468468469,109.20196509132529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.8618618618618619,109.31619140148119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.8768768768768769,109.42339508362383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.8918918918918919,109.5223839342756,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.906906906906907,109.61201742760193,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.921921921921922,109.69122989801821,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.936936936936937,109.75905567159192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.951951951951952,109.81465530125921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.966966966966967,109.85734192565866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.981981981981982,109.88660667794471,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
1.996996996996997,109.90214202486612,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.012012012012012,109.90386192111849,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.027027027027027,109.89191772059539,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.042042042042042,109.86670889334863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.057057057057057,109.82888775118066,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.0720720720720722,109.77935757998269,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.0870870870870872,109.7192638054301,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.1021021021021022,109.64997807111314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.1171171171171173,109.57307537409466,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.1321321321321323,109.49030467107382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.1471471471471473,109.40355362737982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.1621621621621623,109.31480841986725,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.1771771771771773,109.22610971313564,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.1921921921921923,109.1395060973178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.2072072072072073,109.05700639755908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.2222222222222223,108.98053233477596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.2372372372372373,108.91187303104978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.2522522522522523,108.85264281008443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.2672672672672673,108.80424364490807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.2822822822822824,108.7678334550679,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.2972972972972974,108.74430125971999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.3123123123123124,108.73424995892822,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.3273273273273274,108.73798725236088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.3423423423423424,108.75552492282765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.3573573573573574,108.78658642287087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.3723723723723724,108.83062241733869,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.3873873873873874,108.88683366474258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.4024024024024024,108.9542003757736,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.4174174174174174,109.0315169780316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.4324324324324325,109.11743104968618,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.4474474474474475,109.21048506744367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.4624624624624625,109.3091595497184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.4774774774774775,109.4119161658999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.4924924924924925,109.51723942631301,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.5075075075075075,109.62367566186082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.5225225225225225,109.7298681422549,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.5375375375375375,109.83458736017958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.5525525525525525,109.93675571719437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.5675675675675675,110.03546607609852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.5825825825825826,110.12999388371615,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.5975975975975976,110.21980280739619,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.6126126126126126,110.30454405815625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.6276276276276276,110.38404978443442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.6426426426426426,110.45832110522404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.6576576576576576,110.52751150396624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.6726726726726726,110.59190642078606,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.6876876876876876,110.65189995828187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.7027027027027026,110.70796965481705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.7177177177177176,110.76065028067542,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.7327327327327327,110.81050757966386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.7477477477477477,110.85811281623431,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.7627627627627627,110.90401890133774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.7777777777777777,110.9487387649794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.7927927927927927,110.99272652591264,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.8078078078078077,111.03636188500788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.8228228228228227,111.07993804392605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.8378378378378377,111.12365332940612,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.8528528528528527,111.1676065893764,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.8678678678678677,111.21179632280813,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.8828828828828827,111.25612341231306,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.8978978978978978,111.30039724754329,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.9129129129129128,111.34434495830754,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.9279279279279278,111.38762341819549,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.942942942942943,111.4298336312708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.957957957957958,111.47053707480623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.972972972972973,111.50927353894245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
2.987987987987988,111.54557997869532,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
3.003003003003003,111.57900987447414,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
3.018018018018018,111.60915258425987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
3.033033033033033,111.63565216436398,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
3.048048048048048,111.658225137241,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
3.063063063063063,111.67667669544173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
3.078078078078078,111.69091485193113,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
3.093093093093093,111.700962080057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
3.108108108108108,111.70696403260976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,stretched
