interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.81576404057495,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.015015015015015015,104.77881917534322,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.03003003003003003,104.74359346938188,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.04504504504504504,104.71029907051964,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.06006006006006006,104.67915339440583,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.07507507507507508,104.65037635369934,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.09009009009009009,104.62418705104312,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.10510510510510511,104.60079992852795,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.12012012012012012,104.58042038573316,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.13513513513513514,104.5632399020079,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.15015015015015015,104.54943072615171,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.16516516516516516,104.53914022741525,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.18018018018018017,104.53248503469986,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.19519519519519518,104.52954512447148,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.21021021021021022,104.5303580502186,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.22522522522522523,104.5349135349329,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.24024024024024024,104.5431486704022,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.2552552552552553,104.55494398031874,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.2702702702702703,104.57012060566677,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.2852852852852853,104.58843885834507,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.3003003003003003,104.60959836087311,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.3153153153153153,104.633239945788,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.3303303303303303,104.65894942848999,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.34534534534534533,104.68626329376895,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.36036036036036034,104.71467625227721,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.37537537537537535,104.74365053324533,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.39039039039039036,104.77262668914861,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.40540540540540543,104.80103560270439,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.42042042042042044,104.82831131248275,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.43543543543543545,104.85390421594681,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.45045045045045046,104.87729417240139,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.46546546546546547,104.89800301614903,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.4804804804804805,104.91560600351507,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.4954954954954955,104.92974175589113,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.5105105105105106,104.94012032240228,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.5255255255255256,104.94652906653651,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.5405405405405406,104.94883617622955,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.5555555555555556,104.94699170080929,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
0.5705705705705706,104.94102612488452,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1950,periodicity,#664433,stretched
