interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.33239783355901,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
0.015015015015015015,117.3113917427319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
0.03003003003003003,117.29107499540389,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
0.04504504504504504,117.2716252016143,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
0.06006006006006006,117.25322951561823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
0.07507507507507508,117.2360828364897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
0.09009009009009009,117.22038556779779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
0.10510510510510511,117.2063409235376,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
0.12012012012012012,117.19415178201719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
0.13513513513513514,117.18401710714464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
0.15015015015015015,117.17612797734468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
0.16516516516516516,117.17066328560706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
0.18018018018018017,117.1677851991321,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
0.19519519519519518,117.16763449250593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
0.21021021021021022,117.1703258928124,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1950,periodicity,#664433,stretched
