interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.37912079389574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.015015015015015015,115.36181123494376,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.03003003003003003,115.34585067588759,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.04504504504504504,115.33129136311621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.06006006006006006,115.31818015067778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.07507507507507508,115.30655732482846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.09009009009009009,115.29645536617139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.10510510510510511,115.2878976702179,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.12012012012012012,115.28089725348062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.13513513513513514,115.2754554788533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.15015015015015015,115.27156084072354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.16516516516516516,115.26918785664982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.18018018018018017,115.26829611797697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.19519519519519518,115.26882955596618,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.21021021021021022,115.27071598218411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.22522522522522523,115.27386696145285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.24024024024024024,115.2781780719629,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
0.2552552552552553,115.28352959970749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.892,periodicity,#664433,stretched
