interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,80.22985523599988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.015015015015015015,80.25460475095727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.03003003003003003,80.28422384551125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.04504504504504504,80.31876992295773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.06006006006006006,80.35827790348765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.07507507507507508,80.40275692247995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.09009009009009009,80.45218691499659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.10510510510510511,80.5065151482265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.12012012012012012,80.56565277896573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.13513513513513514,80.62947152888907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.15015015015015015,80.69780058555028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.16516516516516516,80.77042385077777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.18018018018018017,80.84707766924244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.19519519519519518,80.92744917718855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.21021021021021022,81.01117541332404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.22522522522522523,81.09784332940893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.24024024024024024,81.18699082609123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.2552552552552553,81.27810891929107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.2702702702702703,81.37064511366769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.2852852852852853,81.46400802275642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.3003003003003003,81.55757323126117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.3153153153153153,81.65069034548114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.3303303303303303,81.74269112534094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.34534534534534533,81.83289853897224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.36036036036036034,81.92063653157408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.37537537537537535,82.00524025778417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.39039039039039036,82.08606649422437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.40540540540540543,82.16250392892267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.42042042042042044,82.2339830188462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.43543543543543545,82.29998511667654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.45045045045045046,82.36005059296305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.46546546546546547,82.41378571855645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.4804804804804805,82.46086812234707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.4954954954954955,82.5010506976499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.5105105105105106,82.53416389340042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.5255255255255256,82.56011638975205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.5405405405405406,82.5788942179222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.5555555555555556,82.59055843787186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.5705705705705706,82.59524153185522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.5855855855855856,82.59314270511953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.6006006006006006,82.58452230595304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.6156156156156156,82.56969558566743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.6306306306306306,82.54902601552489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.6456456456456456,82.52291836337896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.6606606606606606,82.491811709725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.6756756756756757,82.45617255321613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.6906906906906907,82.41648812198632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.7057057057057057,82.37325997189832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.7207207207207207,82.32699791859793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.7357357357357357,82.27821431928085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.7507507507507507,82.22741869428054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.7657657657657657,82.17511265945666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.7807807807807807,82.12178512885501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.7957957957957957,82.06790774362378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.8108108108108109,82.01393048752998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.8258258258258259,81.960277460883745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.8408408408408409,81.90734280204383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.8558558558558559,81.85548676728848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.8708708708708709,81.80503200379442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.8858858858858859,81.75626007467442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.9009009009009009,81.70940831739433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.9159159159159159,81.66466713544507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.9309309309309309,81.62217783618892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.9459459459459459,81.58203113397778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.960960960960961,81.54426643609516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.975975975975976,81.5088720194365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
0.990990990990991,81.47578618827403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.006006006006006,81.4448994786447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.021021021021021,81.41605794397279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.0360360360360361,81.3890675210062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.0510510510510511,81.36369943678089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.0660660660660661,81.339696578052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.0810810810810811,81.31678070640244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.0960960960960962,81.29466036691667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.1111111111111112,81.27303930755849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.1261261261261262,81.25162520160657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.1411411411411412,81.23013844771607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.1561561561561562,81.20832081206191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.1711711711711712,81.18594367484529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.1861861861861862,81.16281564911382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.2012012012012012,81.13878935292774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.2162162162162162,81.11376713567981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.2312312312312312,81.08770558492031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.2462462462462462,81.06061867028203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.2612612612612613,81.03257941490226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.2762762762762763,81.00372002096803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.2912912912912913,80.97423041358414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.3063063063063063,80.94435520509954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.3213213213213213,80.91438911949268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.3363363363363363,80.88467095270451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.3513513513513513,80.85557617936983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.3663663663663663,80.8275083488094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.3813813813813813,80.80088944307353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
1.3963963963963963,80.77614939701287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,stretched
