interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.23071232442243,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.015015015015015015,94.23467024234091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.03003003003003003,94.24096495716725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.04504504504504504,94.24946072595016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.06006006006006006,94.26000268508646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.07507507507507508,94.27241676440646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.09009009009009009,94.28650983412096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.10510510510510511,94.30207010993462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.12012012012012012,94.31886783950367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.13513513513513514,94.33665629042547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.15015015015015015,94.35517305608862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.16516516516516516,94.37414169104981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.18018018018018017,94.39327368221795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.19519519519519518,94.41227075617391,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.21021021021021022,94.43082751659594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.22522522522522523,94.44863439921576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.24024024024024024,94.46538092517604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.2552552552552553,94.48075922731681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.2702702702702703,94.49446781789325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.2852852852852853,94.5062155606229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.3003003003003003,94.51572580476123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.3153153153153153,94.52274063402182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.3303303303303303,94.52702517842778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.34534534534534533,94.52837193237823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.36036036036036034,94.52660501711684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.37537537537537535,94.52158432019733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
0.39039039039039036,94.51320943838199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.1600,periodicity,#664433,stretched
