interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,87.55994324841839,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.015015015015015015,87.45050559110604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.03003003003003003,87.3438781456982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.04504504504504504,87.2403403666922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.06006006006006006,87.14019007712027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.07507507507507508,87.04374332042492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.09009009009009009,86.95133380720786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.10510510510510511,86.86331187293219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.12012012012012012,86.7800428595162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.13513513513513514,86.70190483402848,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.15015015015015015,86.62928556237848,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.16516516516516516,86.56257866595516,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.18018018018018017,86.50217890545709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.19519519519519518,86.44847655932472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.21021021021021022,86.40185089451641,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.22522522522522523,86.36266276469779,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.24024024024024024,86.33124641449312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.2552552552552553,86.30790061686817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.2702702702702703,86.29287932188579,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.2852852852852853,86.28638204626068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.3003003003003003,86.28854428105222,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.3153153153153153,86.29942823586703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.3303303303303303,86.31901426840412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.34534534534534533,86.34719336464576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.36036036036036034,86.38376103467031,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.37537537537537535,86.42841297003675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.39039039039039036,86.4807427703252,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.40540540540540543,86.5402419893918,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.42042042042042044,86.60630267833106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.43543543543543545,86.67822251543959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.45045045045045046,86.755212518117915,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.46546546546546547,86.83640723276967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.4804804804804805,86.92087720182062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.4954954954954955,87.00764341720499,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5105105105105106,87.09569339176477,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5255255255255256,87.18399841768722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5405405405405406,87.27153153700986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5555555555555556,87.3572857247068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5705705705705706,87.44029178006807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5855855855855856,87.51963543607368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.6006006006006006,87.59447322739626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.6156156156156156,87.66404670306093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.6306306306306306,87.7276946268146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.6456456456456456,87.78486287391205,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.1000,periodicity,#664433,stretched
