interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.80362323597767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.015015015015015015,121.733076280133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.03003003003003003,121.66204890271506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.04504504504504504,121.59056312878735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.06006006006006006,121.51864205904104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.07507507507507508,121.44631047518898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.09009009009009009,121.37359565737619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.10510510510510511,121.30052844526423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.12012012012012012,121.22714457200328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.13513513513513514,121.15348629542389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.15015015015015015,121.0796043430082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.16516516516516516,121.00556017618442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.18018018018018017,120.93142856495982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.19519519519519518,120.85730044588168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.21021021021021022,120.78328601500549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.22522522522522523,120.70951798355792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.24024024024024024,120.63615489825827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.2552552552552553,120.56338440215855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.2702702702702703,120.49142628710429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.2852852852852853,120.4205351675107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.3003003003003003,120.35100258929705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.3153153153153153,120.28315837970638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.3303303303303303,120.21737104537321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.34534534534534533,120.15404703895163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.36036036036036034,120.09362873981817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.37537537537537535,120.03659103192824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.39039039039039036,119.9834364109911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.40540540540540543,119.93468861190475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.42042042042042044,119.89088481311576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.43543543543543545,119.85256654370087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.45045045045045046,119.82026948746811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.46546546546546547,119.79451244196792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.4804804804804805,119.77578574484133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.4954954954954955,119.76453952171556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.5105105105105106,119.76117213594871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.5255255255255256,119.76601922893855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.5405405405405406,119.77934372961101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.5555555555555556,119.80132718340015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.5705705705705706,119.8320627059559,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.5855855855855856,119.87154980742064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.6006006006006006,119.91969126263542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.6156156156156156,119.97629212492241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.6306306306306306,120.04106090028256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.6456456456456456,120.11361281917948,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.6606606606606606,120.19347506858374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.6756756756756757,120.2800937812318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.6906906906906907,120.37284252512512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.7057057057057057,120.47103199638218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.7207207207207207,120.5739205940311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.7357357357357357,120.68072554663694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.7507507507507507,120.79063426734056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.7657657657657657,120.90281563461741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.7807807807807807,121.0164309287973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.7957957957957957,121.13064419647608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.8108108108108109,121.24463186334663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.8258258258258259,121.35759146745497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.8408408408408409,121.46874943622028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.8558558558558559,121.57736787875268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.8708708708708709,121.68275040746877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.8858858858858859,121.78424703769956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.9009009009009009,121.88125823950436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.9159159159159159,121.97323823157656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.9309309309309309,122.05969761295547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.9459459459459459,122.14020542493049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.960960960960961,122.2143907242989,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.975975975975976,122.28194373173075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
0.990990990990991,122.34261659743248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.100,periodicity,#664433,stretched
