interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.04517165516934,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.015015015015015015,111.03032645647549,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.03003003003003003,111.02052508897577,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.04504504504504504,111.01603847438597,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.06006006006006006,111.01711425608214,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.07507507507507508,111.02397018237676,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.09009009009009009,111.03678710163534,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.10510510510510511,111.0557017015542,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.12012012012012012,111.08079916237787,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.13513513513513514,111.11210593199763,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.15015015015015015,111.14958286765464,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.16516516516516516,111.1931190218495,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.18018018018018017,111.24252637604638,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.19519519519519518,111.29753584166613,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.21021021021021022,111.35779485041027,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.22522522522522523,111.4228668420983,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.24024024024024024,111.49223292549344,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.2552552552552553,111.56529593445325,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.2702702702702703,111.64138702792675,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.2852852852852853,111.71977488913629,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.3003003003003003,111.79967746978352,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.3153153153153153,111.88027610418611,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.3303303303303303,111.96073169238086,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.34534534534534533,112.04020252817435,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.36036036036036034,112.11786323638292,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.37537537537537535,112.19292419152127,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.39039039039039036,112.26465072568556,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.40540540540540543,112.3323814024084,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.42042042042042044,112.39554463976889,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.43543543543543545,112.45367301117071,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.45045045045045046,112.50641463434306,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.46546546546546547,112.55354117378289,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.4804804804804805,112.59495212226875,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.4954954954954955,112.63067518467976,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5105105105105106,112.66086275260939,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5255255255255256,112.68578462151802,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5405405405405406,112.705817254378,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5555555555555556,112.72143002914848,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5705705705705706,112.73316901598487,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5855855855855856,112.74163890975072,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6006006006006006,112.74748379218774,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6156156156156156,112.75136741587242,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6306306306306306,112.75395369036077,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1750,periodicity,#664433,stretched
