interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.45080928003667,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.015015015015015015,114.39641338377679,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.03003003003003003,114.3461799859391,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.04504504504504504,114.30043395225512,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.06006006006006006,114.25949162550259,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.07507507507507508,114.22365551831685,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.09009009009009009,114.19320845695259,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.10510510510510511,114.16840723587204,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.12012012012012012,114.1494758739366,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.13513513513513514,114.13659859711872,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.15015015015015015,114.12991270888215,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.16516516516516516,114.12950154610036,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.18018018018018017,114.13538775349784,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.19519519519519518,114.14752714058682,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.21021021021021022,114.16580340902719,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.22522522522522523,114.19002405222213,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.24024024024024024,114.21991772973014,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.2552552552552553,114.2551334040416,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.2702702702702703,114.29524149437707,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.2852852852852853,114.33973725035274,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.3003003003003003,114.38804647781788,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.3153153153153153,114.43953366160439,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.3303303303303303,114.49351242862737,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.34534534534534533,114.54925818456547,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.36036036036036034,114.60602264437084,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.37537537537537535,114.66304986815223,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.39039039039039036,114.71959331696243,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.40540540540540543,114.77493336482998,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.42042042042042044,114.82839465025086,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.43543543543543545,114.87936262700208,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.45045045045045046,114.92729868328948,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.46546546546546547,114.97175324039607,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.4804804804804805,115.01237631531956,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.4954954954954955,115.04892513243196,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5105105105105106,115.08126849118474,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5255255255255256,115.10938773332099,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5405405405405406,115.13337429615017,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1750,periodicity,#664433,stretched
