interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.93793492606599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.015015015015015015,111.9409909527682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.03003003003003003,111.94612729450267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.04504504504504504,111.95335451432479,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.06006006006006006,111.96266857058774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.07507507507507508,111.97404925279793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.09009009009009009,111.98745869730304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.10510510510510511,112.00284003702481,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.12012012012012012,112.02011624626542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.13513513513513514,112.0391892473034,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.15015015015015015,112.05993934944829,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.16516516516516516,112.08222509275465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.18018018018018017,112.10588356701211,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.19519519519519518,112.13073127126079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.21021021021021022,112.1565655693656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.22522522522522523,112.18316678271823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.24024024024024024,112.21030094179343,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.2552552552552553,112.23772319423857,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.2702702702702703,112.26518183900858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.2852852852852853,112.292422924771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.3003003003003003,112.31919531779401,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.3153153153153153,112.34525611162205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.3303303303303303,112.37037622006109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
0.34534534534534533,112.39434596860345,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.716,periodicity,#664433,stretched
