interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.07609693699419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.015015015015015015,116.0122040534267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.03003003003003003,115.95017125549597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.04504504504504504,115.89024837343733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.06006006006006006,115.83268860951372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.07507507507507508,115.77774619936439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.09009009009009009,115.72567379760731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.10510510510510511,115.67671961393408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.12012012012012012,115.63112433901627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.13513513513513514,115.58911791342506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.15015015015015015,115.55091620683636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.16516516516516516,115.51671768822068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.18018018018018017,115.48670017953027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.19519519519519518,115.46101779449809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.21021021021021022,115.43979816940531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.22522522522522523,115.42314009294735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.24024024024024024,115.41111163670273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.2552552552552553,115.40374887551933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.2702702702702703,115.40105526814428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.2852852852852853,115.40300174294764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.3003003003003003,115.40952750251617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.3153153153153153,115.42054152577423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.3303303303303303,115.4359247092554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.34534534534534533,115.45553255278317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.36036036036036034,115.47919826201111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.37537537537537535,115.50673611388406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.39039039039039036,115.53794491374852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.40540540540540543,115.57261136659442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.42042042042042044,115.61051319099839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.43543543543543545,115.65142182299466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.45045045045045046,115.6951045874761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.46546546546546547,115.7413262549406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.4804804804804805,115.78984994863542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.4954954954954955,115.84043741796577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.5105105105105106,115.8928487445997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.5255255255255256,115.9468415941783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.5405405405405406,116.00217016541619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.5555555555555556,116.0585840167374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.5705705705705706,116.11582696631496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.5855855855855856,116.17363626335772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.6006006006006006,116.23174221654169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.6156156156156156,116.28986844045197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.6306306306306306,116.34773284444474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.6456456456456456,116.40504944284211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.6606606606606606,116.46153101368427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.6756756756756757,116.5168925785945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.6906906906906907,116.5708556218964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.7057057057057057,116.62315291616252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.7207207207207207,116.67353377676046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.7357357357357357,116.7217695321977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.7507507507507507,116.76765897212206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.7657657657657657,116.81103352207195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.7807807807807807,116.85176189419947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.7957957957957957,116.88975397625569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.8108108108108109,116.92496374649322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.8258258258258259,116.95739103859141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.8408408408408409,116.98708202645079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.8558558558558559,117.01412835151663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.8708708708708709,117.03866487261483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.8858858858858859,117.060866077337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.9009009009009009,117.08094125196376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.9159159159159159,117.09912856097763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.9309309309309309,117.11568823481676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.9459459459459459,117.13089510339638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.960960960960961,117.14503074124809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.975975975975976,117.15837550657871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
0.990990990990991,117.17120076038486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.006006006006006,117.18376154283229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.021021021021021,117.19628996288023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.0360360360360361,117.20898952464802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.0510510510510511,117.22203057183262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.0660660660660661,117.23554698162673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.0810810810810811,117.24963418439889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.0960960960960962,117.26434852749236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.1111111111111112,117.27970794359196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.1261261261261262,117.29569382889385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.1411411411411412,117.3122539863759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.1561561561561562,117.32930644709798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.1711711711711712,117.34674394963311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.1861861861861862,117.3644388359337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.2012012012012012,117.38224811214988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.2162162162162162,117.40001842555164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.2312312312312312,117.417590723576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.2462462462462462,117.43480438735635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.2612612612612613,117.45150066854985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.2762762762762763,117.46752530303519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.2912912912912913,117.4827302258427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.3063063063063063,117.49697436591222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.3213213213213213,117.51012355418574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
1.3363363363363363,117.52204963126484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,stretched
