interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.75364093287571,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
0.015015015015015015,125.65533071801326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
0.03003003003003003,125.5600281603923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
0.04504504504504504,125.46812256362507,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
0.06006006006006006,125.38000858362115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
0.07507507507507508,125.29608255326559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
0.09009009009009009,125.21673835743889,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
0.10510510510510511,125.14236289336858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
0.12012012012012012,125.07333117080776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
0.13513513513513514,125.01000112739496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
0.15015015015015015,124.95270825583513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
0.16516516516516516,124.90176016008344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
0.18018018018018017,124.8574311760659,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
0.19519519519519518,124.81995720701555,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
0.21021021021021022,124.78953093256663,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.200,periodicity,#664433,stretched
