interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.7631247438336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.015015015015015015,119.71062751096787,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.03003003003003003,119.65973494745563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.04504504504504504,119.61060132844234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.06006006006006006,119.56338142270806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.07507507507507508,119.51822938114819,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.09009009009009009,119.47529757675235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.10510510510510511,119.43473542420848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.12012012012012012,119.39668821260258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.13513513513513514,119.36129598928959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.15015015015015015,119.32869253635907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.16516516516516516,119.29900448263939,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.18018018018018017,119.27235059327663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.19519519519519518,119.24884127504534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.21021021021021022,119.22857832822687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.22522522522522523,119.21165496484237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.24024024024024024,119.19815609821661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.2552552552552553,119.18815889056397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.2702702702702703,119.18173352417608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.2852852852852853,119.1789441389393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.3003003003003003,119.17984985577175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.3153153153153153,119.18450578394621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.3303303303303303,119.19296389218762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.34534534534534533,119.20527361100213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.36036036036036034,119.2214820288867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.37537537537537535,119.24163354952923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.39039039039039036,119.26576889195152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.40540540540540543,119.29392334116106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.42042042042042044,119.32612419281743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.43543543543543545,119.36238738037095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.45045045045045046,119.40271332490966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.46546546546546547,119.4470821036836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.4804804804804805,119.49544808952065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.4954954954954955,119.54773426641619,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5105105105105106,119.60382647275212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5255255255255256,119.66356785943115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5405405405405406,119.72675387277661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5555555555555556,119.79312807913796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5705705705705706,119.86237913842689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5855855855855856,119.93413920690982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6006006006006006,120.00798400612048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6156156156156156,120.08343473627505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6306306306306306,120.1599619415114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6456456456456456,120.23699135380252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
