interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.89490557640656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.015015015015015015,98.8259584614793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.03003003003003003,98.76009122394184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.04504504504504504,98.69754823220701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.06006006006006006,98.63858792699516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.07507507507507508,98.58348211365545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.09009009009009009,98.5325147726641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.10510510510510511,98.48598031585595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.12012012012012012,98.4441812217825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.13513513513513514,98.40742499444667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.15015015015015015,98.37602040619065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.16516516516516516,98.35027300818683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.18018018018018017,98.33047992089196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.19519519519519518,98.31692395161889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.21021021021021022,98.30986712611973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.22522522522522523,98.30954376420911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.24024024024024024,98.31615327372765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.2552552552552553,98.32985287974329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.2702702702702703,98.35075054344132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.2852852852852853,98.37889835407596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.3003003003003003,98.4142866940379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
0.3153153153153153,98.45683947832987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,stretched
