interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,113.52714876597408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.5255255255255256,113.51849768599278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.5405405405405406,113.5070921584572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.5555555555555556,113.49322492308517,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.5705705705705706,113.477209620851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.5855855855855856,113.45937148736637,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.6006006006006006,113.44003804014638,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.6156156156156156,113.41953011393707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.6306306306306306,113.39815357908542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.6456456456456456,113.37619204385167,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.6606606606606606,113.35390079432885,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.6756756756756757,113.3315021675866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.6906906906906907,113.30918248755583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.7057057057057057,113.28709062220855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.7207207207207207,113.26533814809987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.7357357357357357,113.24400103778424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.7507507507507507,113.22312272032838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.7657657657657657,113.20271830822675,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.7807807807807807,113.18277973813107,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.7957957957957957,113.16328154008758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.8108108108108109,113.14418693180795,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.8258258258258259,113.1254539315979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.8408408408408409,113.10704119574154,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.8558558558558559,113.08891331242909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.8708708708708709,113.07104532302758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.8858858858858859,113.05342629024703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.9009009009009009,113.03606178868256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.9159159159159159,113.01897525314344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.9309309309309309,113.00220818075938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.9459459459459459,112.9858192408693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.960960960960961,112.96988239910904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.975975975975976,112.95448420641449,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
0.990990990990991,112.9397204378027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.006006006006006,112.92569228849172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.021021021021021,112.91250234551973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.0360360360360361,112.90025055163048,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.0510510510510511,112.88903036554332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.0660660660660661,112.8789253001789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.0810810810810811,112.87000598975008,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.0960960960960962,112.86232790003025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.1111111111111112,112.85592975589158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.1261261261261262,112.8508327187687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.1411411411411412,112.84704030634785,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.1561561561561562,112.8445390095986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.1711711711711712,112.84329953003025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.1861861861861862,112.84327853419173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.2012012012012012,112.8444208038805,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.2162162162162162,112.84666164984304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.2312312312312312,112.84992945395686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.2462462462462462,112.85414820969078,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.2612612612612613,112.85923994224395,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.2762762762762763,112.86512690717211,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.2912912912912913,112.87173348816094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.3063063063063063,112.87898773944472,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.3213213213213213,112.88682254459353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.3363363363363363,112.89517638942354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.3513513513513513,112.9039937710756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.3663663663663663,112.91322528649744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.3813813813813813,112.9228274604805,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.3963963963963963,112.93276238514206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.4114114114114114,112.94299724876446,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.4264264264264264,112.95350383195142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.4414414414414414,112.96425804330474,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.4564564564564564,112.97523955575122,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.4714714714714714,112.98643158906643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.4864864864864864,112.99782086516987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.5015015015015014,113.00939774169848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.5165165165165164,113.0211565076512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.5315315315315314,113.03309580403098,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.5465465465465464,113.04521911382652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.5615615615615615,113.05753525068675,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.5765765765765765,113.07005876533246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.5915915915915915,113.08281018391784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.6066066066066067,113.09581599368813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.6216216216216217,113.10910829845984,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.6366366366366367,113.12272407945358,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.6516516516516517,113.13670401521614,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.6666666666666667,113.15109083689906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.6816816816816818,113.16592722085791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.6966966966966968,113.18125324809465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.7117117117117118,113.19710348806771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.7267267267267268,113.21350379140054,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.7417417417417418,113.23046790064826,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.7567567567567568,113.24799400926128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.7717717717717718,113.2660614151079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.7867867867867868,113.2846274254727,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.8018018018018018,113.30362467467846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.8168168168168168,113.32295901291869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.8318318318318318,113.34250811538122,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.8468468468468469,113.36212094430715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.8618618618618619,113.38161817358407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.8768768768768769,113.40079365630724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.8918918918918919,113.41941698122109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.906906906906907,113.43723712502157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.921921921921922,113.45398716533423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.936936936936937,113.4693899751461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.951951951951952,113.48316477513373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.966966966966967,113.49503437739425,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.981981981981982,113.50473291440153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
1.996996996996997,113.51201381247985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.012012012012012,113.51665774161117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.027027027027027,113.51848025477283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.042042042042042,113.51733882186798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.057057057057057,113.51313896694684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.0720720720720722,113.50583923372852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.0870870870870872,113.49545473377701,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.1021021021021022,113.48205907381487,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.1171171171171173,113.4657845126503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.1321321321321323,113.44682026242405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.1471471471471473,113.42540892103635,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.1621621621621623,113.40184109975893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.1771771771771773,113.37644838871032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.1921921921921923,113.34959487926847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.2072072072072073,113.32166753263468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.2222222222222223,113.29306574371157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.2372372372372373,113.26419049561557,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.2522522522522523,113.23543352938722,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.2672672672672673,113.20716696348757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.2822822822822824,113.17973378706037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.2972972972972974,113.15343961939861,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.3123123123123124,113.12854607642565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.3273273273273274,113.10526601529274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.3423423423423424,113.0837608435054,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.3573573573573574,113.06413998337686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.3723723723723724,113.04646248085282,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.3873873873873874,113.03074064511831,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.4024024024024024,113.01694550732181,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.4174174174174174,113.00501379852344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.4324324324324325,112.9948560733842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.4474474474474475,112.98636555124234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.4624624624624625,112.97942721308544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.4774774774774775,112.9739266833721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.4924924924924925,112.96975844021972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.5075075075075075,112.96683293534079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.5225225225225225,112.96508226419564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.5375375375375375,112.96446410389771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.5525525525525525,112.96496372727754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.5675675675675675,112.96659400131934,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.5825825825825826,112.96939338166044,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.5975975975975976,112.97342201666154,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.6126126126126126,112.97875616955515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.6276276276276276,112.98548125074649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.6426426426426426,112.99368382054693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.6576576576576576,113.00344297245597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.6726726726726726,113.01482153660717,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.6876876876876876,113.02785755122905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.7027027027027026,113.04255643713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.7177177177177176,113.05888427744516,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.7327327327327327,113.07676255423812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.7477477477477477,113.09606462781298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.7627627627627627,113.11661416709966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.7777777777777777,113.1381856539404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.7927927927927927,113.16050699440845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.8078078078078077,113.18326418035643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.8228228228228227,113.2061078579286,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.8378378378378377,113.2286615802757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.8528528528528527,113.25053145219361,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.8678678678678677,113.27131681744643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.8828828828828827,113.29062159710718,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.8978978978978978,113.30806586075083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.9129129129129128,113.32329720251457,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.9279279279279278,113.33600150102527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.942942942942943,113.34591266547346,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.957957957957958,113.35282100859584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.972972972972973,113.35657993933464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
2.987987987987988,113.35711073134357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
3.003003003003003,113.35440519570327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
3.018018018018018,113.34852616431303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.6,periodicity,#664433,stretched
