interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.96264495594416,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.015015015015015015,100.91405450323985,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.03003003003003003,100.86729669876848,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.04504504504504504,100.82241625998624,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.06006006006006006,100.77946255220967,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.07507507507507508,100.73849098492506,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.09009009009009009,100.69956442384144,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.10510510510510511,100.6627545524232,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.12012012012012012,100.62814310297946,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.13513513513513514,100.5958228648909,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.15015015015015015,100.56589836739545,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.16516516516516516,100.53848612788421,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.18018018018018017,100.51371435528148,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.19519519519519518,100.49172200324217,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.21021021021021022,100.47265708077344,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.22522522522522523,100.45667414942622,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.24024024024024024,100.44393096675039,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.2552552552552553,100.43458427496466,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.2702702702702703,100.42878478062522,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.2852852852852853,100.42667142343088,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.3003003003003003,100.42836508723256,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.3153153153153153,100.43396196009836,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.3303303303303303,100.44352679864224,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.34534534534534533,100.45708639028297,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.36036036036036034,100.47462353138981,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.37537537537537535,100.4960718458247,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.39039039039039036,100.52131175480076,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.40540540540540543,100.55016787429388,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.42042042042042044,100.58240806137782,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.43543543543543545,100.61774425843662,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.45045045045045046,100.65583519864934,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.46546546546546547,100.6962909431514,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.4804804804804805,100.73867912643418,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.4954954954954955,100.78253269870044,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.5105105105105106,100.82735887846916,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.5255255255255256,100.87264897117588,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.5405405405405406,100.91788867378582,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.5555555555555556,100.96256847363139,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.5705705705705706,101.00619376191331,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.5855855855855856,101.04829431673296,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.6006006006006006,101.08843286358002,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.6156156156156156,101.12621248796745,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.6306306306306306,101.16128274957251,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.6456456456456456,101.19334442367284,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.6606606606606606,101.22215286786911,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.6756756756756757,101.24752007480143,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.6906906906906907,101.26931552057658,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.7057057057057057,101.28746595116198,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.7207207207207207,101.30195426384445,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.7357357357357357,101.31281763842402,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.7507507507507507,101.32014505507007,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.7657657657657657,101.32407430598502,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.7807807807807807,101.32478857048775,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.7957957957957957,101.32251258274628,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.8108108108108109,101.31750838326093,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.8258258258258259,101.3100706141206,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.8408408408408409,101.3005212982016,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.8558558558558559,101.28920403694403,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.8708708708708709,101.27647757188697,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.8858858858858859,101.2627086821242,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.9009009009009009,101.24826443197237,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.9159159159159159,101.2335038377745,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.9309309309309309,101.21876908591184,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.9459459459459459,101.2043765008397,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.960960960960961,101.19060752673762,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.975975975975976,101.17770004343853,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
0.990990990990991,101.16584038114965,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.006006006006006,101.15515642428244,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.021021021021021,101.14571219865411,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.0360360360360361,101.13750431597114,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.0510510510510511,101.13046060398833,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.0660660660660661,101.12444118084956,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.0810810810810811,101.11924214036426,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.0960960960960962,101.1146019054151,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.1111111111111112,101.11021018472952,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.1261261261261262,101.1057193403492,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.1411411411411412,101.10075784640344,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.1561561561561562,101.09494540158015,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.1711711711711712,101.08790915514189,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.1861861861861862,101.07930042590387,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.2012012012012012,101.06881124072129,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.2162162162162162,101.05618999767822,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.2312312312312312,101.04125557167892,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.2462462462462462,101.02390922693117,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.2612612612612613,101.0041437804208,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.2762762762762763,100.98204956955306,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.2912912912912913,100.95781691060256,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.3063063063063063,100.93173488595671,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.3213213213213213,100.90418645971884,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.3363363363363363,100.8756400847556,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.3513513513513513,100.84663812119395,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.3663663663663663,100.81778252844079,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.3813813813813813,100.789718412471,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.3963963963963963,100.76311610107584,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.4114114114114114,100.73865247714333,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.4264264264264264,100.71699232088334,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.4414414414414414,100.69877039522014,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.4564564564564564,100.68457495542852,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.4714714714714714,100.6749332775925,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.4864864864864864,100.67029968554733,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.5015015015015014,100.67104641913497,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.5165165165165164,100.6774575355477,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.5315315315315314,100.68972587872115,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.5465465465465464,100.707952997885,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.5615615615615615,100.73215175397553,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.5765765765765765,100.76225122946872,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.5915915915915915,100.79810345989495,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.6066066066066067,100.83949143895224,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.6216216216216217,100.88613781699328,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.6366366366366367,100.93771371597443,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.6516516516516517,100.99384712189068,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.6666666666666667,101.05413038546708,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.6816816816816818,101.11812645875862,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
1.6966966966966968,101.18537361311883,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.800,periodicity,#664433,stretched
