interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.43750143178136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.015015015015015015,116.43015517587031,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.03003003003003003,116.42418007398655,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.04504504504504504,116.41953967967511,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.06006006006006006,116.41618476676094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.07507507507507508,116.41405276275891,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.09009009009009009,116.41306734658752,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.10510510510510511,116.41313824722955,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.12012012012012012,116.41416128097968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.13513513513513514,116.41601866466455,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.15015015015015015,116.41857964041677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.16516516516516516,116.42170144394777,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.18018018018018017,116.42523064253255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.19519519519519518,116.42900486088507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.21021021021021022,116.43285490268042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.22522522522522523,116.43660726268237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.24024024024024024,116.44008700942321,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.2552552552552553,116.44312100153923,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.2702702702702703,116.44554138269636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.2852852852852853,116.44718928131502,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.3003003003003003,116.44791862289603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.3153153153153153,116.44759994572189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.3303303303303303,116.4461240961805,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.34534534534534533,116.44340566907172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.36036036036036034,116.43938605209712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.37537537537537535,116.43403593324236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.39039039039039036,116.42735713565976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.40540540540540543,116.41938365738393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.42042042042042044,116.41018181287681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.43543543543543545,116.39984939973561,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
0.45045045045045046,116.38851384627708,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.805,periodicity,#664433,stretched
