interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.55845406967227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.015015015015015015,90.51204811288471,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.03003003003003003,90.46944545958264,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.04504504504504504,90.43085355387853,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.06006006006006006,90.39648746451299,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.07507507507507508,90.36657003640936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.09009009009009009,90.3413319525237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.10510510510510511,90.32101166264017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.12012012012012012,90.30585512654774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.13513513513513514,90.29611530986811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.15015015015015015,90.29205136232187,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.16516516516516516,90.29392740125347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.18018018018018017,90.30201081872582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.19519519519519518,90.31657002951057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.21021021021021022,90.3378715809282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.22522522522522523,90.36617655477228,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.24024024024024024,90.40173620735753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.2552552552552553,90.44478681662773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.2702702702702703,90.49554373539978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.2852852852852853,90.55419468679422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.3003003003003003,90.62089238068211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.3153153153153153,90.69574657685196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.3303303303303303,90.77881576921615,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.34534534534534533,90.8700987128371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.36036036036036034,90.96952605859708,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.37537537537537535,91.0769523955617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.39039039039039036,91.192149025273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.40540540540540543,91.31479780257385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.42042042042042044,91.44448637207124,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.43543543543543545,91.58070510693886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.45045045045045046,91.72284601745729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.46546546546546547,91.870203841703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.4804804804804805,92.02197946238482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.4954954954954955,92.17728571518775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.5105105105105106,92.33515556900254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.5255255255255256,92.49455257135324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.5405405405405406,92.65438336755258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.5555555555555556,92.81351202378504,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
0.5705705705705706,92.97077581613804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.650,periodicity,#664433,stretched
