interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.91592588973377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.015015015015015015,118.69938721211223,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.03003003003003003,118.48036189273347,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.04504504504504504,118.25919459950939,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.06006006006006006,118.0362740349558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.07507507507507508,117.81203385815539,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.09009009009009009,117.58695307627357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.10510510510510511,117.36155582628794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.12012012012012012,117.13641047234614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.13513513513513514,116.91212795243827,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.15015015015015015,116.68935932013163,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.16516516516516516,116.4687924430232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.18018018018018017,116.25114783917496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.19519519519519518,116.03717365567778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.21021021021021022,115.82763981890777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.22522522522522523,115.6233314129803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.24024024024024024,115.4250413700929,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.2552552552552553,115.2335625824088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.2702702702702703,115.04967956831187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.2852852852852853,114.87415984474349,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.3003003003003003,114.70774517061629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.3153153153153153,114.55114283300101,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.3303303303303303,114.4050171474341,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.34534534534534533,114.2699813363628,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.36036036036036034,114.14658993612001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.37537537537537535,114.03533186412292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.39039039039039036,113.93662425589244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.40540540540540543,113.85080715788853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.42042042042042044,113.77813913900141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.43543543543543545,113.71879386251419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.45045045045045046,113.67285764275832,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.46546546546546547,113.64032799717081,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.4804804804804805,113.62111319503221,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.4954954954954955,113.61503279813995,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.5105105105105106,113.62181918482653,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.5255255255255256,113.64112004545485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.5405405405405406,113.67250183308796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.5555555555555556,113.71545414582894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.5705705705705706,113.76939500608651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.5855855855855856,113.83367698605177,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.6006006006006006,113.90759410789664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.6156156156156156,113.99038942227531,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
0.6306306306306306,114.08126314089616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.100,periodicity,#664433,stretched
