interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.01788870008518,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.015015015015015015,110.97580931179273,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.03003003003003003,110.93446769812532,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.04504504504504504,110.89403222149524,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.06006006006006006,110.85467941105212,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.07507507507507508,110.81659224287124,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.09009009009009009,110.77995800205831,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.10510510510510511,110.74496571162678,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.12012012012012012,110.71180312645076,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.13513513513513514,110.68065330736296,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.15015015015015015,110.65169081040703,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.16516516516516516,110.62507754898917,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.18018018018018017,110.60095841147371,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.19519519519519518,110.5794567425725,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.21021021021021022,110.56066982229544,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.22522522522522523,110.5446644995095,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.24024024024024024,110.53147315638124,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.2552552552552553,110.52109019304177,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.2702702702702703,110.51346922672617,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.2852852852852853,110.50852119463333,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.3003003003003003,110.50611353353275,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.3153153153153153,110.50607058110946,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.3303303303303303,110.50817530442886,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.34534534534534533,110.51217241093246,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.36036036036036034,110.51777283921986,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.37537537537537535,110.5246595636193,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.39039039039039036,110.5324945819682,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.40540540540540543,110.54092689428377,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.42042042042042044,110.54960122533892,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.43543543543543545,110.55816720044616,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.45045045045045046,110.566288654164,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.46546546546546547,110.5736527383893,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.4804804804804805,110.57997850033175,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.4954954954954955,110.5850246219264,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.5105105105105106,110.58859604880844,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.5255255255255256,110.59054928649395,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.5405405405405406,110.59079620054136,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.5555555555555556,110.58930622238,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.5705705705705706,110.58610692919164,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.5855855855855856,110.58128303088137,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.6006006006006006,110.57497385634274,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.6156156156156156,110.56736948205833,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.6306306306306306,110.55870568646422,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.6456456456456456,110.54925794211329,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.6606606606606606,110.5393346738979,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.6756756756756757,110.52927001563225,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.6906906906906907,110.51941628990845,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.7057057057057057,110.51013641872123,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.7207207207207207,110.50179644665435,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.7357357357357357,110.4947583265912,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.7507507507507507,110.48937308224905,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.7657657657657657,110.48597442480315,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.7807807807807807,110.48487286487081,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.7957957957957957,110.48635032848038,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.8108108108108109,110.49065525844603,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.8258258258258259,110.49799816256156,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.8408408408408409,110.50854755854421,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.8558558558558559,110.52242626355014,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.8708708708708709,110.53970798355981,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.8858858858858859,110.56041417464776,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.9009009009009009,110.58451117306132,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.9159159159159159,110.61190762249163,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.9309309309309309,110.6424522627011,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.9459459459459459,110.67593218107169,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.960960960960961,110.71207166459139,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.975975975975976,110.75053182108635,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.990990990990991,110.7909111618939,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.006006006006006,110.83274735068474,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.021021021021021,110.8755203222166,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.0360360360360361,110.91865695855782,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.0510510510510511,110.96153747768432,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.0660660660660661,111.00350364027015,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.0810810810810811,111.04386881593376,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.0960960960960962,111.08192987229444,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.1111111111111112,111.11698076207593,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.1261261261261262,111.14832758928938,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.1411411411411412,111.17530484011033,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.1561561561561562,111.19729237281732,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.1711711711711712,111.21373267970613,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.1861861861861862,111.22414786771684,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.2012012012012012,111.22815575866606,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.2162162162162162,111.22548448866647,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.2312312312312312,111.21598499270205,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.2462462462462462,111.19964079612033,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.2612612612612613,111.1765746002256,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.2762762762762763,111.14705124273507,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.2912912912912913,111.11147673247916,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.3063063063063063,111.07039319672131,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.3213213213213213,111.02446973282578,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.3363363363363363,110.97448931663699,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.3513513513513513,110.92133208012426,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.3663663663663663,110.8659554225664,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.3813813813813813,110.80937155503455,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.3963963963963963,110.75262319002968,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.4114114114114114,110.69675817083004,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.4264264264264264,110.64280388381513,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.4414414414414414,110.5917423089637,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.4564564564564564,110.54448653798659,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.4714714714714714,110.50185952731849,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.4864864864864864,110.46457575753284,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.5015015015015014,110.43322634659206,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.5165165165165164,110.40826801807209,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.5315315315315314,110.39001616466405,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.5465465465465464,110.37864208007268,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.5615615615615615,110.37417426732404,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.5765765765765765,110.37650357664108,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.5915915915915915,110.38539178880315,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.6066066066066067,110.40048314654953,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
1.6216216216216217,110.42131825183051,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1950,periodicity,#664433,stretched
