interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.9994513019171,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.015015015015015015,106.97086222458465,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.03003003003003003,106.94739295413451,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.04504504504504504,106.92925855651745,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.06006006006006006,106.91664669634272,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.07507507507507508,106.90971169790542,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.09009009009009009,106.9085683315652,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.10510510510510511,106.91328544114417,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.12012012012012012,106.92387955786712,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.13513513513513514,106.94030867656937,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.15015015015015015,106.9624663988099,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.16516516516516516,106.99017667316203,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.18018018018018017,107.02318938302007,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.19519519519519518,107.06117704430598,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1850,periodicity,#664433,stretched
