interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.92295845845732,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.015015015015015015,113.90350687696503,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.03003003003003003,113.88568386871219,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.04504504504504504,113.8696228577143,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.06006006006006006,113.85545547943279,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.07507507507507508,113.84330925472804,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.09009009009009009,113.83330496408712,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.10510510510510511,113.8255537449558,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.12012012012012012,113.82015395176514,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.13513513513513514,113.81718783730909,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.15015015015015015,113.81671813496814,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.16516516516516516,113.81878464301211,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.18018018018018017,113.82340093371496,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.19519519519519518,113.83055132976824,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.21021021021021022,113.84018830674309,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.22522522522522523,113.8522304911926,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.24024024024024024,113.86656142737853,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.2552552552552553,113.88302927968917,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.2702702702702703,113.90144762099204,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.2852852852852853,113.92159742843464,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.3003003003003003,113.94323036726892,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.3153153153153153,113.96607339083025,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.3303303303303303,113.98983462256396,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.34534534534534533,114.01421041675081,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.36036036036036034,114.03889342215281,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.37537537537537535,114.06358140170826,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.39039039039039036,114.08798649668786,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.40540540540540543,114.11184457040666,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.42042042042042044,114.13492422937064,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.43543543543543545,114.15703510240255,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.45045045045045046,114.17803496349404,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.46546546546546547,114.19783531295992,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.4804804804804805,114.21640508347315,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.4954954954954955,114.23377221058087,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.5105105105105106,114.25002289782755,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.5255255255255256,114.26529850984492,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.5405405405405406,114.27979013715041,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.5555555555555556,114.29373098790428,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.5705705705705706,114.30738686845837,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.5855855855855856,114.32104511046403,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.6006006006006006,114.33500238255188,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.6156156156156156,114.34955188495219,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.6306306306306306,114.36497046282051,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.6456456456456456,114.38150618651642,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.6606606606606606,114.3993669339658,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.6756756756756757,114.41871047200608,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.6906906906906907,114.43963647194012,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.7057057057057057,114.46218081214447,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.7207207207207207,114.486312421185,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.7357357357357357,114.51193280297198,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2000,periodicity,#664433,stretched
