interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.10537337062047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.015015015015015015,98.00562234808086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.03003003003003003,97.90986843287618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.04504504504504504,97.8183434088925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.06006006006006006,97.73127445762127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.07507507507507508,97.64888259150064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.09009009009009009,97.571381077140515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.10510510510510511,97.49897387319224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.12012012012012012,97.43185410748973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.13513513513513514,97.37020261644484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.15015015015015015,97.3141865663547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.16516516516516516,97.26395817120476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.18018018018018017,97.21965351479506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.19519519519519518,97.18139147683272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.21021021021021022,97.14927275349925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.22522522522522523,97.12337895356305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.24024024024024024,97.10377174229357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.2552552552552553,97.09049199822337,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.2702702702702703,97.08355894337024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.2852852852852853,97.08296920691453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.3003003003003003,97.0886957864869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.3153153153153153,97.10068688077044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.3303303303303303,97.11886458224495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.34534534534534533,97.1431234392449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.36036036036036034,97.17332892106947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.37537537537537535,97.20931584709305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.39039039039039036,97.25088686853373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.40540540540540543,97.29781111722562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.42042042042042044,97.34982315672762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.43543543543543545,97.40662238478619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.45045045045045046,97.4678730403505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.46546546546546547,97.53320496142277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.4804804804804805,97.60221522129099,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.4954954954954955,97.67447074034305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.5105105105105106,97.74951192994595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.5255255255255256,97.82685737591267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.5405405405405406,97.90600951478099,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.5555555555555556,97.98646119992546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.5705705705705706,98.06770300004041,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.5855855855855856,98.14923102341004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.6006006006006006,98.23055502085676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.6156156156156156,98.31120649103006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.6306306306306306,98.39074649571702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.6456456456456456,98.46877289118211,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.6606606606606606,98.54492669438164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.6756756756756757,98.61889732954856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.6906906906906907,98.6904265396696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.7057057057057057,98.75931079666962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.7207207207207207,98.82540210111067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.7357357357357357,98.88860712404407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.7507507507507507,98.94888470731874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.7657657657657657,99.00624180121817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.7807807807807807,99.0607279770292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.7957957957957957,99.11242870459648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.8108108108108109,99.16145762908853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.8258258258258259,99.20794811554042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.8408408408408409,99.25204435320877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.8558558558558559,99.29389232386973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.8708708708708709,99.33363093888856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.8858858858858859,99.37138363966045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.9009009009009009,99.40725073575183,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.9159159159159159,99.44130272601925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.9309309309309309,99.47357481169207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.9459459459459459,99.50406276864656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.960960960960961,99.53272030073543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.975975975975976,99.5594579489933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
0.990990990990991,99.58414358463418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.006006006006006,99.60660446865349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.021021021021021,99.6266308189653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.0360360360360361,99.64398078841792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.0510510510510511,99.65838672445724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.0660660660660661,99.66956255395333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.0810810810810811,99.67721211473638,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.0960960960960962,99.6810382382682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.1111111111111112,99.68075237500534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.1261261261261262,99.6760845445538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.1411411411411412,99.66679338589626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.1561561561561562,99.65267607806992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.1711711711711712,99.63357789823266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.1861861861861862,99.60940118195182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.2012012012012012,99.58011345005963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.2162162162162162,99.54575446823544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.2312312312312312,99.506442010676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.2462462462462462,99.46237610916255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.2612612612612613,99.41384158503382,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.2762762762762763,99.36120868549212,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.2912912912912913,99.30493167851975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.3063063063063063,99.24554530323205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.3213213213213213,99.18365902484804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.3363363363363363,99.119949104949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.3513513513513513,99.05514856677401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.3663663663663663,98.99003520953273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.3813813813813813,98.92541790188801,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.3963963963963963,98.86212145900647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.4114114114114114,98.80097047567158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.4264264264264264,98.7427725455379,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.4414414414414414,98.68830133963993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.4564564564564564,98.63828004222192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.4714714714714714,98.59336564628022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.4864864864864864,98.55413459347122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.5015015015015014,98.52107020319114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.5165165165165164,98.49455227502271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.5315315315315314,98.4748491701329,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.5465465465465464,98.46211258457556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.5615615615615615,98.45637512577534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.5765765765765765,98.45755069835853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.5915915915915915,98.4654376028177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.6066066066066067,98.47972415591582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.6216216216216217,98.49999656035689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.6366366366366367,98.52574868718999,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.6516516516516517,98.55639339056272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.6666666666666667,98.59127495222954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.6816816816816818,98.62968225259932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.6966966966966968,98.67086228450859,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.7117117117117118,98.71403366253861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.7267267267267268,98.75839983062173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.7417417417417418,98.80316172936858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.7567567567567568,98.84752974703673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.7717717717717718,98.89073483952174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.7867867867867868,98.93203876075658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.8018018018018018,98.97074339178043,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.8168168168168168,99.00619919180956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.8318318318318318,99.03781281637491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.8468468468468469,99.06505395563488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.8618618618618619,99.08746144114522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.8768768768768769,99.10464865347296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.8918918918918919,99.11630823871081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.906906906906907,99.1222161123507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.921921921921922,99.12223469755004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.936936936936937,99.11631531501057,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.951951951951952,99.10449961665017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.966966966966967,99.08691993765997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.981981981981982,99.06379843346164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
1.996996996996997,99.0354448707775,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.012012012012012,99.00225295605739,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.027027027027027,98.96469510958438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.042042042042042,98.92331562881668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.057057057057057,98.8787222283703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.0720720720720722,98.83157599457164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.0870870870870872,98.78257984740436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.1021021021021022,98.73246565951638,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.1171171171171173,98.68198023821579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.1321321321321323,98.6318704296427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.1471471471471473,98.58286765222785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.1621621621621623,98.5356722070804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.1771771771771773,98.49093774422421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.1921921921921923,98.4492562841034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.2072072072072073,98.41114420229678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.2222222222222223,98.37702958105035,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.2372372372372373,98.3472413135953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.2522522522522523,98.32200031617616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.2672672672672673,98.30141315866473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
2.2822822822822824,98.28546836836124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.550,periodicity,#664433,stretched
