interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.38644324517648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.015015015015015015,106.26797501768021,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.03003003003003003,106.15117543300563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.04504504504504504,106.03627024849858,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.06006006006006006,105.92347932982706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.07507507507507508,105.81301396281809,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.09009009009009009,105.70507409945347,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.10510510510510511,105.5998456073762,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.12012012012012012,105.49749760418732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.13513513513513514,105.39817996827757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.15015015015015015,105.30202112597709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.16516516516516516,105.20912621934875,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.18018018018018017,105.11957575892609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.19519519519519518,105.03342486013354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.21021021021021022,104.95070315020563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.22522522522522523,104.87141541366731,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.24024024024024024,104.79554301882098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.2552552552552553,104.72304613566811,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.2702702702702703,104.6538667184156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.2852852852852853,104.58793218490716,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.3003003003003003,104.52515968331295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.3153153153153153,104.46546079599437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.3303303303303303,104.40874649471742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.34534534534534533,104.35493213336534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.36036036036036034,104.3039422468085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.37537537537537535,104.25571491980453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.39039039039039036,104.21020549907722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.40540540540540543,104.16738944533972,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.42042042042042044,104.12726415914308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.43543543543543545,104.08984966307891,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.45045045045045046,104.0551880801435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.46546546546546547,104.02334191036967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.4804804804804805,103.99439117119945,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.4954954954954955,103.96842952752297,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.5105105105105106,103.94555959125606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.5255255255255256,103.92588761473259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.5405405405405406,103.90951783488258,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.5555555555555556,103.89654674485033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.5705705705705706,103.88705757594936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.5855855855855856,103.88111526602117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.6006006006006006,103.8787621713102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.6156156156156156,103.88001474927562,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.6306306306306306,103.88486140094263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
0.6456456456456456,103.89326161514568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,stretched
