interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.13489499274692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.015015015015015015,127.08232732118583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.03003003003003003,127.02762293034567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.04504504504504504,126.97075098516244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.06006006006006006,126.91168879363924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.07507507507507508,126.85042244169748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.09009009009009009,126.78694728127034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.10510510510510511,126.72126823222366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.12012012012012012,126.65339985950382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.13513513513513514,126.58336619019043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.15015015015015015,126.51120024133803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.16516516516516516,126.43694323897573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.18018018018018017,126.36064352159795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.19519519519519518,126.28235513787494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.21021021021021022,126.20213616779839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.22522522522522523,126.12004681833723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.24024024024024024,126.03614736782832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.2552552552552553,125.95049605627474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.2702702702702703,125.86314703965536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.2852852852852853,125.77414854321539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.3003003003003003,125.68354135937129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.3153153153153153,125.59135783832497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.3303303303303303,125.49762151207385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.34534534534534533,125.40234747415533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.36036036036036034,125.305543607892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
0.37537537537537535,125.20721271577249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,stretched
