interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.04272408848395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.015015015015015015,102.00810672790232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.03003003003003003,101.97586982406165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.04504504504504504,101.94607915748925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.06006006006006006,101.9187975599469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.07507507507507508,101.89408443954767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.09009009009009009,101.87199525990226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.10510510510510511,101.85258097166502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.12012012012012012,101.83588739680569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.13513513513513514,101.82195456852797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.15015015015015015,101.81081603297406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.16516516516516516,101.80249812261376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.18018018018018017,101.79701921537688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.19519519519519518,101.7943889978708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.21021021021021022,101.79460775512544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.22522522522522523,101.79766571276173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.24024024024024024,101.80354245983128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.2552552552552553,101.81220648128475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.2702702702702703,101.82361482760558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.2852852852852853,101.83771294521806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.3003003003003003,101.8544346845688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.3153153153153153,101.87370249332348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.3303303303303303,101.89542779016972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.34534534534534533,101.91951150090983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.36036036036036034,101.94584472379832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.37537537537537535,101.97430947666687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.39039039039039036,102.00477946573054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.40540540540540543,102.03712080661595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.42042042042042044,102.07119262355882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.43543543543543545,102.10684745411409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.45045045045045046,102.14393139491855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.46546546546546547,102.18228393933465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.4804804804804805,102.22173747980936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.4954954954954955,102.26211647546671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.5105105105105106,102.3032363171365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.5255255255255256,102.3449019554822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.5405405405405406,102.38690639051681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.5555555555555556,102.42902914983371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.5705705705705706,102.47103490562047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.5855855855855856,102.51267239458781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.6006006006006006,102.55367380846965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.6156156156156156,102.59375481462267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.6306306306306306,102.63261534615448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.6456456456456456,102.66994126959706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.6606606606606606,102.7054069968905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.6756756756756757,102.7386790597085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.6906906906906907,102.7694206108686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.7057057057057057,102.79729676316768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.7207207207207207,102.82198062402854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.7357357357357357,102.84315983835208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.7507507507507507,102.86054341509151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.7657657657657657,102.87386858784721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.7807807807807807,102.88290744799296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.7957957957957957,102.88747309130434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.8108108108108109,102.88742503563593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.8258258258258259,102.88267369673852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.8408408408408409,102.87318374986216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.8558558558558559,102.85897625363609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.8708708708708709,102.84012946670656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.8858858858858859,102.81677834332706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.9009009009009009,102.78911274817904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.9159159159159159,102.7573744800647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.9309309309309309,102.72185323617852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.9459459459459459,102.6828816815133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.960960960960961,102.64082981042333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.975975975975976,102.59609879909061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
0.990990990990991,102.5491145489888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.006006006006006,102.50032111345385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.021021021021021,102.45017418364452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.0360360360360361,102.39913478839274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.0510510510510511,102.34766333664858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.0660660660660661,102.29621410337516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.0810810810810811,102.24523023158656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.0960960960960962,102.19513929618367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.1111111111111112,102.14634945041814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.1261261261261262,102.09924615388782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.1411411411411412,102.05418946230031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.1561561561561562,102.01151184389614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.1711711711711712,101.97151647527372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.1861861861861862,101.93447596020955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.2012012012012012,101.90063140867636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.2162162162162162,101.87019180951759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.2312312312312312,101.84333362909706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.2462462462462462,101.82020056980437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.2612612612612613,101.80090342674826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.2762762762762763,101.7855199885249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.2912912912912913,101.7740949387575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.3063063063063063,101.7666397291711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.3213213213213213,101.76313241206516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.3363363363363363,101.76351743960711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
1.3513513513513513,101.76770545851191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,stretched
