interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.50035164560812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.015015015015015015,112.51475655253265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.03003003003003003,112.53179577682101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.04504504504504504,112.5514823083198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.06006006006006006,112.57380839771311,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.07507507507507508,112.5987430748169,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.09009009009009009,112.62622974263735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.10510510510510511,112.65618392659843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.12012012012012012,112.68849126965331,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.13513513513513514,112.72300587385288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.15015015015015015,112.7595490963861,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.16516516516516516,112.79790891211304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.18018018018018017,112.83783995404195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.19519519519519518,112.87906433704902,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.21021021021021022,112.92127335743787,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.22522522522522523,112.96413014104706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.24024024024024024,113.00727328524235,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.2552552552552553,113.05032150549359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.2702702702702703,113.09287925614545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.2852852852852853,113.13454324890765,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.3003003003003003,113.17490974363501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.3153153153153153,113.21358243683463,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.3303303303303303,113.25018072715771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.34534534534534533,113.28434809727717,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.36036036036036034,113.31576032131338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.37537537537537535,113.34413318932064,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.39039039039039036,113.36922943759139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.40540540540540543,113.39086458709916,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.42042042042042044,113.40891142258273,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
0.43543543543543545,113.42330289074307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.729,periodicity,#664433,stretched
