interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.76664213370714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.015015015015015015,107.6591647783504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.03003003003003003,107.55189527257396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.04504504504504504,107.44491504405877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.06006006006006006,107.33830485324339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.07507507507507508,107.23214455933399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.09009009009009009,107.12651301342262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.10510510510510511,107.02148811674111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.12012012012012012,106.91714708423025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.13513513513513514,106.81356695415712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.15015015015015015,106.71082538296581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.16516516516516516,106.60900176032321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.18018018018018017,106.50817867192964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.19519519519519518,106.40844372663665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.21021021021021022,106.30989174945444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.22522522522522523,106.21262732304093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.24024024024024024,106.1167676374104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.2552552552552553,106.02244558142205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
0.2702702702702703,105.92981298098881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.400,periodicity,#664433,stretched
