interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.19545536935085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.015015015015015015,104.14790046151187,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.03003003003003003,104.10475394548457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.04504504504504504,104.06622453708616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.06006006006006006,104.0325071800051,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.07507507507507508,104.00377980876473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.09009009009009009,103.98020011770976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.10510510510510511,103.96190243660546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.12012012012012012,103.94899482729765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.13513513513513514,103.94155652662164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.15015015015015015,103.93963586683932,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.16516516516516516,103.94324880477753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.18018018018018017,103.95237818302891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.19519519519519518,103.96697382980523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.21021021021021022,103.9869535774525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.22522522522522523,104.0122052430243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.24024024024024024,104.04258956824303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.2552552552552553,104.07794406218895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.2702702702702703,104.11808763070316,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.2852852852852853,104.16282581532907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.3003003003003003,104.21195640607357,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.3153153153153153,104.26527514133507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.3303303303303303,104.32258117020503,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.34534534534534533,104.38368193185022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.36036036036036034,104.44839710782098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.37537537537537535,104.51656132850412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.39039039039039036,104.58802536531539,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.40540540540540543,104.66265561425621,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.42042042042042044,104.74033177062677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.43543543543543545,104.82094270345007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.45045045045045046,104.90438065436678,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.46546546546546547,104.99053400125311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.4804804804804805,105.07927893313716,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.4954954954954955,105.17047047215351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.5105105105105106,105.26393334351134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.5255255255255256,105.3594532307383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.5405405405405406,105.45676895798405,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.5555555555555556,105.55556611346898,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.5705705705705706,105.65547257009072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.5855855855855856,105.75605627466601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.6006006006006006,105.85682557187772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.6156156156156156,105.95723220940339,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.6306306306306306,106.05667704424152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.6456456456456456,106.1545183442654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.6606606606606606,106.25008246038011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.6756756756756757,106.34267653938655,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.6906906906906907,106.43160286058573,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.7057057057057057,106.51617431378578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.7207207207207207,106.5957304947324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.7357357357357357,106.66965387668633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.7507507507507507,106.73738552318618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.7657657657657657,106.79843983509132,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.7807807807807807,106.85241787197866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.7957957957957957,106.89901885034946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.8108108108108109,106.93804949495984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.8258258258258259,106.96943100078548,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.8408408408408409,106.99320344762918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.8558558558558559,107.00952759336379,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.8708708708708709,107.0186840519418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.8858858858858859,107.02106993577628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.9009009009009009,107.01719310675898,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.9159159159159159,107.00766423454036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.9309309309309309,106.99318690391674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.9459459459459459,106.97454604504432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.960960960960961,106.95259498106184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.975975975975976,106.9282413983034,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
0.990990990990991,106.90243254574624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
1.006006006006006,106.87613996396419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
1.021021021021021,106.85034403107363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
1.0360360360360361,106.82601859540084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
1.0510510510510511,106.8041159432028,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,stretched
