interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.05340762209403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.015015015015015015,93.99508261835555,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.03003003003003003,93.94098145143653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.04504504504504504,93.89140448140023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.06006006006006006,93.84665745151557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.07507507507507508,93.80704889551066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.09009009009009009,93.77288706031713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.10510510510510511,93.74447633185127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.12012012012012012,93.72211316637156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.13513513513513514,93.70608154836005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.15015015015015015,93.69664801751595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.16516516516516516,93.6940563318268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.18018018018018017,93.69852185998158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.19519519519519518,93.71022582343002,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.21021021021021022,93.72930953462367,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.22522522522522523,93.75586880154027,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.24024024024024024,93.78994868740938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.2552552552552553,93.8315388264324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.2702702702702703,93.88056949914817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.2852852852852853,93.93690866314168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.3003003003003003,94.00036011481504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.3153153153153153,94.07066292543995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.3303303303303303,94.14749225019455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.34534534534534533,94.23046155387486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.36036036036036034,94.31912623408371,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.37537537537537535,94.41298855549336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.39039039039039036,94.51150374157831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.40540540540540543,94.61408700774817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.42042042042042044,94.7201212668035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.43543543543543545,94.82896519845163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.45045045045045046,94.93996135272518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.46546546546546547,95.05244395490634,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.4804804804804805,95.16574609789956,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.4954954954954955,95.27920604635383,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.5105105105105106,95.39217243316902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.5255255255255256,95.50400820001144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.5405405405405406,95.61409321473644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.5555555555555556,95.72182558512625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.5705705705705706,95.8266217747362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.5855855855855856,95.92791570757613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.6006006006006006,96.02515711890796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.6156156156156156,96.11780946534172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.6306306306306306,96.20534774528026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.6456456456456456,96.28725659822557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.6606606606606606,96.36302904730397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.6756756756756757,96.43216622348723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.6906906906906907,96.49417836344152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.7057057057057057,96.54858730780413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.7207207207207207,96.5949306460557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.7357357357357357,96.63276756184177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
0.7507507507507507,96.66168633313032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,stretched
