interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.7122368392801,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.015015015015015015,107.68468553241635,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.03003003003003003,107.66022426799377,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.04504504504504504,107.6390186322776,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.06006006006006006,107.62121882815096,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.07507507507507508,107.60695568890829,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.09009009009009009,107.59633650676624,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.10510510510510511,107.58944075965859,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.12012012012012012,107.58631584023783,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.13513513513513514,107.58697291114129,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.15015015015015015,107.59138302930349,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.16516516516516516,107.59947369795273,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.18018018018018017,107.61112601635124,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.19519519519519518,107.62617260262743,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.21021021021021022,107.64439646258741,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.22522522522522523,107.66553096577348,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.24024024024024024,107.68926106822165,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.2552552552552553,107.71522588889977,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.2702702702702703,107.74302270396223,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.2852852852852853,107.77221237088807,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.3003003003003003,107.80232613529212,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.3153153153153153,107.83287370969421,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.3303303303303303,107.8633524494286,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.34534534534534533,107.89325739036661,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.36036036036036034,107.9220918605113,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.37537537537537535,107.949378336901,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.39039039039039036,107.9746691940574,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.40540540540540543,107.99755698283289,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.42042042042042044,108.01768389007076,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.43543543543543545,108.03475005959177,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.45045045045045046,108.04852050185012,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.46546546546546547,108.05883037998728,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.4804804804804805,108.06558852980362,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.4954954954954955,108.06877914560594,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.5105105105105106,108.06846163802292,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.5255255255255256,108.06476873911488,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.5405405405405406,108.05790299044737,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.5555555555555556,108.04813179828311,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.5705705705705706,108.03578127480752,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.5855855855855856,108.02122910465111,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.6006006006006006,108.00489668231945,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.6156156156156156,107.98724075984212,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.6306306306306306,107.96874482705124,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.6456456456456456,107.94991042192267,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.6606606606606606,107.93124853808946,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.6756756756756757,107.9132712636858,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.6906906906906907,107.89648375262956,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.7057057057057057,107.8813765985069,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.7207207207207207,107.86841865414864,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.7357357357357357,107.85805031812198,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.7507507507507507,107.85067729352026,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.7657657657657657,107.84666481501698,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.7807807807807807,107.84633233710824,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.7957957957957957,107.84994867937992,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.8108108108108109,107.85772763276572,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.8258258258258259,107.86982404310167,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.8408408408408409,107.88633040359782,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.8558558558558559,107.90727400479084,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.8708708708708709,107.9326147076054,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1600,periodicity,#664433,stretched
