interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.52420381439514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.015015015015015015,108.43929868308788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.03003003003003003,108.3551236274684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.04504504504504504,108.27185051164575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.06006006006006006,108.18966483013172,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.07507507507507508,108.10876573426286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.09009009009009009,108.02936581386479,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.10510510510510511,107.9516905952214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.12012012012012012,107.87597771921851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.13513513513513514,107.80247576876275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.15015015015015015,107.73144272249768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.16516516516516516,107.66314402260629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.18018018018018017,107.59785025803346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.19519519519519518,107.53583448051215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.21021021021021022,107.47736918874327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.22522522522522523,107.42272303508454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.24024024024024024,107.3721573279766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.2552552552552553,107.32592242061835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.2702702702702703,107.28425409050831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.2852852852852853,107.24737002372824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.3003003003003003,107.21546652073633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.3153153153153153,107.1887155357333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.3303303303303303,107.16726214865629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.34534534534534533,107.15122254748391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.36036036036036034,107.14068256957593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.37537537537537535,107.13569681579168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.39039039039039036,107.13628831254681,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.40540540540540543,107.14244865781953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.42042042042042044,107.15413855083817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.43543543543543545,107.1712885753655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.45045045045045046,107.19380008637768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.46546546546546547,107.22154604223104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.4804804804804805,107.25437163082076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
0.4954954954954955,107.29209455934259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,stretched
