interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.44137124959366,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.015015015015015015,108.41951309439712,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.03003003003003003,108.40115633284016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.04504504504504504,108.38659124059564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.06006006006006006,108.3761035315251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.07507507507507508,108.36996920684747,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.09009009009009009,108.36844873615424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.10510510510510511,108.37178060887392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.12012012012012012,108.38017432671572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.13513513513513514,108.39380294386106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.15015015015015015,108.4127953012097,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.16516516516516516,108.43722814232126,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.18018018018018017,108.46711833973842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.19519519519519518,108.50241549858343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.21021021021021022,108.54299523663042,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.22522522522522523,108.58865346320235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.24024024024024024,108.63910198983581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.2552552552552553,108.69396580059832,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.2702702702702703,108.752782286662,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.2852852852852853,108.81500270666291,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.3003003003003003,108.87999607112637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.3153153153153153,108.94705556705915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.3303303303303303,109.0154075405469,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.34534534534534533,109.08422294540328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.36036036036036034,109.15263105057375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.37537537537537535,109.21973508516349,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.39039039039039036,109.28462939518559,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.40540540540540543,109.3464175978385,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.42042042042042044,109.40423115387965,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.43543543543543545,109.45724774157362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.45045045045045046,109.50470880985422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.46546546546546547,109.54593571456412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.4804804804804805,109.58034389837034,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.4954954954954955,109.60745465843348,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.5105105105105106,109.62690415056487,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.5255255255255256,109.6384493975757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.5405405405405406,109.64197119531318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.5555555555555556,109.63747393494663,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.5705705705705706,109.62508247747229,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.5855855855855856,109.6050363201924,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.6006006006006006,109.57768138050601,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.6156156156156156,109.5434597866621,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.6306306306306306,109.50289810663138,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.6456456456456456,109.45659446488295,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.6606606606606606,109.40520499382608,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.6756756756756757,109.3494300442372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.6906906906906907,109.29000054019598,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.7057057057057057,109.22766481247466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.7207207207207207,109.16317618383242,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.7357357357357357,109.09728151418803,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.7507507507507507,109.03071084700136,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.7657657657657657,108.96416823390925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.7807807807807807,108.89832375586552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.7957957957957957,108.83380670831954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.8108108108108109,108.77119987737332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.8258258258258259,108.71103480470998,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.8408408408408409,108.6537879221294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.8558558558558559,108.59987743171696,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.8708708708708709,108.54966081438833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.8858858858858859,108.5034328664991,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.9009009009009009,108.461424189562,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.9159159159159159,108.42380008958057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.9309309309309309,108.39065987746986,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.9459459459459459,108.3620365976483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.960960960960961,108.33789724526605,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.975975975975976,108.31814356091128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.990990990990991,108.3026135124732,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
1.006006006006006,108.29108358506454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
1.021021021021021,108.2832719999592,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
1.0360360360360361,108.27884297151572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
1.0510510510510511,108.27741208691596,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1950,periodicity,#664433,stretched
