interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.58921238380184,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.015015015015015015,112.55638281452487,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.03003003003003003,112.52403207855866,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.04504504504504504,112.49217892359285,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.06006006006006006,112.46083722989736,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.07507507507507508,112.43001511391864,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.09009009009009009,112.39971401862236,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.10510510510510511,112.3699278209331,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.12012012012012012,112.3406419941922,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.13513513513513514,112.31183287125846,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.15015015015015015,112.28346706131448,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.16516516516516516,112.2555010799728,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.18018018018018017,112.22788125724817,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.19519519519519518,112.20054399055888,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.21021021021021022,112.17341640931275,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.22522522522522523,112.14641751298726,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.24024024024024024,112.11945983520545,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.2552552552552553,112.0924516715964,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.2702702702702703,112.06529988893783,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.2852852852852853,112.03791330738538,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.3003003003003003,112.01020661703726,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.3153153153153153,111.98210475584294,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.3303303303303303,111.95354763949892,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.34534534534534533,111.92449509764012,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.36036036036036034,111.8949318367298,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.37537537537537535,111.86487222125172,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.39039039039039036,111.8343646437249,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.40540540540540543,111.80349524310247,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.42042042042042044,111.77239073219327,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.43543543543543545,111.74122010911876,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.45045045045045046,111.71019505591443,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.46546546546546547,111.67956886871954,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.4804804804804805,111.6496338171771,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.4954954954954955,111.62071689341862,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.5105105105105106,111.59317398036728,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.5255255255255256,111.56738254155134,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.5405405405405406,111.54373300636247,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.5555555555555556,111.52261909183471,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.5705705705705706,111.50442736083546,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.5855855855855856,111.48952636369837,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.6006006006006006,111.47825574299242,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.6156156156156156,111.47091569721887,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.6306306306306306,111.46775719748332,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.6456456456456456,111.46897333120842,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.6606606606606606,111.47469210924885,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.6756756756756757,111.48497101877633,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.6906906906906907,111.49979353628342,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.7057057057057057,111.51906773605693,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.7207207207207207,111.54262704317208,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1650,periodicity,#664433,stretched
