interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.25586119587962,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.015015015015015015,108.22117462232747,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.03003003003003003,108.18902154023311,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.04504504504504504,108.15951734769368,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.06006006006006006,108.13276367185833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.07507507507507508,108.10884548655768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.09009009009009009,108.08782813991787,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.10510510510510511,108.06975435845226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.12012012012012012,108.054641309346,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.13513513513513514,108.04247781775354,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.15015015015015015,108.03322185002654,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.16516516516516516,108.02679838576081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.18018018018018017,108.02309781015349,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.19519519519519518,108.02197496202385,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.21021021021021022,108.02324897061798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.22522522522522523,108.02670400472547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.24024024024024024,108.03209103965567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.2552552552552553,108.03913072067579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.2702702702702703,108.04751736548855,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.2852852852852853,108.05692410387003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.3003003003003003,108.06700910105337,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.3153153153153153,108.07742275497623,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.3303303303303303,108.08781569901858,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.34534534534534533,108.09784738479146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.36036036036036034,108.10719496775235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.37537537537537535,108.11556217585472,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.39039039039039036,108.12268781173793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.40540540540540543,108.12835352525649,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.42042042042042044,108.13239049762531,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.43543543543543545,108.13468470222682,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.45045045045045046,108.13518045003431,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.46546546546546547,108.13388198822794,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.4804804804804805,108.13085299629485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.4954954954954955,108.12621391111514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.5105105105105106,108.1201371068692,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.5255255255255256,108.11284005228872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.5405405405405406,108.10457666185295,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.5555555555555556,108.09562714426913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.5705705705705706,108.08628672656336,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.5855855855855856,108.0768536916214,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.6006006006006006,108.06761720800948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.6156156156156156,108.05884545126959,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.6306306306306306,108.05077451433398,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.6456456456456456,108.04359858101351,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.6606606606606606,108.03746179130547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.6756756756756757,108.03245216218417,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.6906906906906907,108.02859784505858,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.7057057057057057,108.02586590453139,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.7207207207207207,108.02416369649512,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.7357357357357357,108.02334281156082,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.7507507507507507,108.02320543730313,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.7657657657657657,108.02351288499426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.7807807807807807,108.0239959284738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.7957957957957957,108.02436651933985,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.8108108108108109,108.02433037793524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
0.8258258258258259,108.02359991704941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.800,periodicity,#664433,stretched
