interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.79615157578968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.015015015015015015,106.55115084135967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.03003003003003003,106.30889264212797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.04504504504504504,106.06998499016075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.06006006006006006,105.83505835696586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.07507507507507508,105.60476055180546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.09009009009009009,105.37975058503403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.10510510510510511,105.16069151509105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.12012012012012012,104.94824231596071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.13513513513513514,104.74304884731905,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.15015015015015015,104.54573406134853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.16516516516516516,104.35688763672238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.18018018018018017,104.17705528917696,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.19519519519519518,104.00672806613835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.21021021021021022,103.84633198607217,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.22522522522522523,103.69621842692692,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.24024024024024024,103.55665569724391,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.2552552552552553,103.42782223321724,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.2702702702702703,103.30980185071778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.2852852852852853,103.20258143957875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.3003003003003003,103.10605141641085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.3153153153153153,103.02000915210073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.3303303303303303,102.94416546362255,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.34534534534534533,102.87815411216047,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.36036036036036034,102.82154408860977,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.37537537537537535,102.77385430323002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.39039039039039036,102.73457013992805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.40540540540540543,102.70316119923982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.42042042042042044,102.67909944892675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.43543543543543545,102.66187693691268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.45045045045045046,102.65102220522094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.46546546546546547,102.64611457934963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.4804804804804805,102.64679559510107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.4954954954954955,102.65277696024062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.5105105105105106,102.66384462387114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.5255255255255256,102.67985873139506,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.5405405405405406,102.70074946450104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.5555555555555556,102.72650898971634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.5705705705705706,102.75717995149546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.5855855855855856,102.79284113327527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.6006006006006006,102.83359106084961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.6156156156156156,102.8795304277385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.6306306306306306,102.93074427586946,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.6456456456456456,102.98728486403458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.6606606606606606,103.04915610180522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.6756756756756757,103.11630032167707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.6906906906906907,103.18858801395488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.7057057057057057,103.26581096657974,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.7207207207207207,103.34767904699481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.7357357357357357,103.43382064781929,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.7507507507507507,103.52378660566795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.7657657657657657,103.61705720584554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.7807807807807807,103.71305171681826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.7957957957957957,103.81113976759106,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.8108108108108109,103.91065379635207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.8258258258258259,104.0109017651212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.8408408408408409,104.11117935461328,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.8558558558558559,104.21078092474916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.8708708708708709,104.30900864459167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.8858858858858859,104.40517935328333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.9009009009009009,104.49862890064337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.9159159159159159,104.58871392023019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.9309309309309309,104.67481119558009,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.9459459459459459,104.75631497822583,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.960960960960961,104.83263279077948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.975975975975976,104.90318038793605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
0.990990990990991,104.96737664292854,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.006006006006006,105.02463916970542,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.021021021021021,105.0743814780423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.0360360360360361,105.11601238956996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.0510510510510511,105.14893832042388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.0660660660660661,105.17256886737603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.0810810810810811,105.18632592836947,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.0960960960960962,105.18965635720414,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.1111111111111112,105.18204790933059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.1261261261261262,105.163047995803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.1411411411411412,105.13228453999442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.1561561561561562,105.08948804042724,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.1711711711711712,105.0345137951538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.1861861861861862,104.96736314830659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.2012012012012012,104.88820258457503,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.2162162162162162,104.79737952596994,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.2312312312312312,104.69543377725904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.2462462462462462,104.58310371829367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.2612612612612613,104.4613265460968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.2762762762762763,104.33123211707768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.2912912912912913,104.19413021763516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.3063063063063063,104.05149138553132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.3213213213213213,103.90492169960066,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.3363363363363363,103.7561322363065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.3513513513513513,103.60690414377898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.3663663663663663,103.45905049417686,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.3813813813813813,103.31437623265604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.3963963963963963,103.17463763782732,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.4114114114114114,103.04150273954836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.4264264264264264,102.91651410387023,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.4414414414414414,102.80105529415982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.4564564564564564,102.69632215744613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.4714714714714714,102.60329987452363,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.4864864864864864,102.52274646249955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.5015015015015014,102.45518314237859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.5165165165165164,102.40089169618021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.5315315315315314,102.35991865258194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.5465465465465464,102.33208587127122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.5615615615615615,102.31700685694328,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.5765765765765765,102.31410793510767,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.5915915915915915,102.32265327194085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.6066066066066067,102.34177262482179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.6216216216216217,102.37049067119689,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.6366366366366367,102.40775678014118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.6516516516516517,102.45247415950537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.6666666666666667,102.50352742521738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.6816816816816818,102.55980778934588,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.6966966966966968,102.62023523954194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.7117117117117118,102.68377727317855,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.7267267267267268,102.74946394351085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.7417417417417418,102.81639916162892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.7567567567567568,102.88376836723967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.7717717717717718,102.95084282552492,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.7867867867867868,103.01698092074403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.8018018018018018,103.08162689656237,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.8168168168168168,103.14430753739678,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.8318318318318318,103.20462729586104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.8468468468468469,103.26226235218243,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.8618618618618619,103.31695404747589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.8768768768768769,103.36850207038518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.8918918918918919,103.41675770283189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.906906906906907,103.46161735251002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.921921921921922,103.50301652388723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.936936936936937,103.54092431142526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.951951951951952,103.57533844278512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.966966966966967,103.60628085866327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.981981981981982,103.63379379065847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
1.996996996996997,103.65793628864947,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.012012012012012,103.67878115258127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.027027027027027,103.6964122371701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.042042042042042,103.71092211795943,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.057057057057057,103.7224101291221,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.0720720720720722,103.73098080324922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.0870870870870872,103.73674275741772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.1021021021021022,103.73980807523978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.1171171171171173,103.74029222961713,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.1321321321321323,103.73831457504285,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.1471471471471473,103.73399941226292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.1621621621621623,103.72747759385503,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.1771771771771773,103.71888859973073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.1921921921921923,103.70838297030419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.2072072072072073,103.69612494608336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.2222222222222223,103.68229512964662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.2372372372372373,103.66709296293459,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.2522522522522523,103.6507388023483,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.2672672672672673,103.6334753781511,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.2822822822822824,103.6155684438237,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.2972972972972974,103.59730645480188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.3123123123123124,103.57899916270331,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.3273273273273274,103.56097506796783,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.3423423423423424,103.54357773719434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.3573573573573574,103.5271610572308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.3723723723723724,103.5120835619302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.3873873873873874,103.49870202524164,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.4024024024024024,103.48736456222672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.4174174174174174,103.47840351467215,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.4324324324324325,103.47212841815455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.4474474474474475,103.46881935166603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.4624624624624625,103.46872095928656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.4774774774774775,103.47203740694498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.4924924924924925,103.4789284979649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.5075075075075075,103.48950712143404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.5225225225225225,103.5038381504639,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.5375375375375375,103.52193884631318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.5525525525525525,103.5437807622292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.5675675675675675,103.56929308057029,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.5825825825825826,103.59836726071116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.5975975975975976,103.63086282531144,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.6126126126126126,103.6666140700902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.6276276276276276,103.70543744815473,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.6426426426426426,103.74713935459849,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.6576576576576576,103.79152402062479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.6726726726726726,103.83840121880407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.6876876876876876,103.88759348209297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.7027027027027026,103.93894254883837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.7177177177177176,103.99231476412933,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.7327327327327327,104.04760519460721,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.7477477477477477,104.1047402493006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.7627627627627627,104.16367864325724,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
2.7777777777777777,104.22441059354541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,stretched
