interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.78722658051777,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.015015015015015015,114.7951383331609,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.03003003003003003,114.80436596994657,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.04504504504504504,114.81483482448168,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.06006006006006006,114.82644934667252,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.07507507507507508,114.83909157792681,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.09009009009009009,114.85261985885982,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.10510510510510511,114.86686785630665,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.12012012012012012,114.88164400465857,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.13513513513513514,114.89673146240771,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.15015015015015015,114.91188868732374,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.16516516516516516,114.92685073186061,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.18018018018018017,114.9413313531675,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.19519519519519518,114.9550260185433,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.21021021021021022,114.96761586658485,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.22522522522522523,114.9787726562672,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.24024024024024024,114.98816470078037,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.2552552552552553,114.9954637407584,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.2702702702702703,115.00035266377945,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.2852852852852853,115.00253392557545,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.3003003003003003,115.00173847578746,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.3153153153153153,114.99773494036441,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.3303303303303303,114.99033876721718,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.34534534534534533,114.97942100504098,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.36036036036036034,114.96491636063118,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.37537537537537535,114.94683017047016,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.39039039039039036,114.92524392998308,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.40540540540540543,114.90031904985979,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.42042042042042044,114.87229855323892,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.43543543543543545,114.84150648923797,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.45045045045045046,114.80834491499085,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.46546546546546547,114.7732883867523,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.4804804804804805,114.7368759967027,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.4954954954954955,114.69970109128491,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.5105105105105106,114.66239890449401,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.5255255255255256,114.62563243084335,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.5405405405405406,114.59007694340659,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.5555555555555556,114.55640362856481,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.5705705705705706,114.52526285771651,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.5855855855855856,114.49726764482429,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.6006006006006006,114.47297784571181,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.6156156156156156,114.45288563976116,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.6306306306306306,114.43740279720244,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.6456456456456456,114.42685017658722,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1600,periodicity,#664433,stretched
