interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.8695223323284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.015015015015015015,102.81751063631062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.03003003003003003,102.76938033167488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.04504504504504504,102.72528759404308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.06006006006006006,102.68537294389888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.07507507507507508,102.64975790948345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.09009009009009009,102.61854156845747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.10510510510510511,102.59179704193573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.12012012012012012,102.56956803222894,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.13513513513513514,102.55186551334413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.15015015015015015,102.53866469994571,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.16516516516516516,102.5299024347803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.18018018018018017,102.52547514501791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.19519519519519518,102.52523752297765,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.21021021021021022,102.52900208461818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.22522522522522523,102.53653974851417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.24024024024024024,102.54758155756383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.2552552552552553,102.561821634643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.2702702702702703,102.57892142176112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.2852852852852853,102.5985152006967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.3003003003003003,102.62021683324959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.3153153153153153,102.64362759374468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.3303303303303303,102.66834489873106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.34534534534534533,102.69397167314013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.36036036036036034,102.72012603312928,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.37537537537537535,102.74645091815614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.39039039039039036,102.7726232728845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.40540540540540543,102.79836236695361,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.42042042042042044,102.82343684996852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.43543543543543545,102.84767017136959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.45045045045045046,102.87094404965623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.46546546546546547,102.89319975067566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.4804804804804805,102.91443702678923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.4954954954954955,102.93471067292823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.5105105105105106,102.95412476619109,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.5255255255255256,102.9728247666443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.5405405405405406,102.99098776220843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.5555555555555556,103.0088112342285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.5705705705705706,103.02650079745008,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.5855855855855856,103.0442574246369,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.6006006006006006,103.06226469901986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.6156156156156156,103.0806766455885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.6306306306306306,103.09960667455175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.6456456456456456,103.11911812806613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.6606606606606606,103.13921685668272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.6756756756756757,103.15984616803593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.6906906906906907,103.18088439115752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.7057057057057057,103.20214519012994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.7207207207207207,103.22338064574716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.7357357357357357,103.24428700874192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.7507507507507507,103.26451291821351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.7657657657657657,103.28366977903201,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.7807807807807807,103.3013439065032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.7957957957957957,103.31710997897223,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.8108108108108109,103.33054529180734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.8258258258258259,103.34124428083325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.8408408408408409,103.34883278007113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.8558558558558559,103.35298149687274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.8708708708708709,103.35341822546839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.8858858858858859,103.34993837504906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
0.9009009009009009,103.34241345761797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,stretched
