interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.59950456568049,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.015015015015015015,106.57864191974448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.03003003003003003,106.5612086479627,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.04504504504504504,106.5474560347627,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.06006006006006006,106.53762576324142,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.07507507507507508,106.53194492435716,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.09009009009009009,106.53062050870072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.10510510510510511,106.53383343785352,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.12012012012012012,106.54173222134246,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.13513513513513514,106.55442635704436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.15015015015015015,106.57197962645283,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.16516516516516516,106.59440346997575,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.18018018018018017,106.62165065939978,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.19519519519519518,106.65360951250995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.21021021021021022,106.69009891596814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.22522522522522523,106.73086443419291,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.24024024024024024,106.77557578152809,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.2552552552552553,106.82382592016008,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.2702702702702703,106.87513201543642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.2852852852852853,106.92893843277095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.3003003003003003,106.98462189669104,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.3153153153153153,107.04149885463458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.3303303303303303,107.09883499905719,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.34534534534534533,107.1558568057611,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.36036036036036034,107.21176484963108,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.37537537537537535,107.26574856729485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.39039039039039036,107.31700205584995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.40540540540540543,107.36474043349132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.42042042042042044,107.40821624638495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.43543543543543545,107.44673538969676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.45045045045045046,107.47967202074064,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.46546546546546547,107.50648197820723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.4804804804804805,107.52671428093488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.4954954954954955,107.54002035862878,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.5105105105105106,107.54616076004966,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.5255255255255256,107.54500918548963,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.5405405405405406,107.53655379372137,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.5555555555555556,107.52089583326577,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.5705705705705706,107.49824573876276,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.5855855855855856,107.46891691151899,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.6006006006006006,107.43331746621614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.6156156156156156,107.39194027180561,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.6306306306306306,107.34535164346151,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1900,periodicity,#664433,stretched
