interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.81000991401885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.015015015015015015,124.75473873554667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.03003003003003003,124.69960904783433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.04504504504504504,124.6447294923841,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.06006006006006006,124.5902188777537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.07507507507507508,124.53620679654736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.09009009009009009,124.4828341897995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.10510510510510511,124.43025382982594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.12012012012012012,124.37863068781526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.13513513513513514,124.32814214778612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.15015015015015015,124.27897802435587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.16516516516516516,124.23134033837532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.18018018018018017,124.1854428022763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.19519519519519518,124.1415099663821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.21021021021021022,124.09977597882896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.22522522522522523,124.0604829155573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.24024024024024024,124.023878643351,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.2552552552552553,123.99021418836297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.2702702702702703,123.95974059502329,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.2852852852852853,123.93270527560205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.3003003003003003,123.90934786868038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.3153153153153153,123.88989564489158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.3303303303303303,123.87455851982843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.34534534534534533,123.86352375614025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.36036036036036034,123.85695045858671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.37537537537537535,123.85496398615001,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.39039039039039036,123.85765042321445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.40540540540540543,123.86505126632525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.42042042042042044,123.87715849330203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.43543543543543545,123.89391018680668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.45045045045045046,123.91518688433612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.46546546546546547,123.94080882070499,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.4804804804804805,123.97053421725047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
