interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.7750460676986,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.015015015015015015,131.75200794078387,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.03003003003003003,131.7288791198035,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.04504504504504504,131.7057599871719,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.06006006006006006,131.68276411298746,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.07507507507507508,131.66001853557253,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.09009009009009009,131.6376638238576,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.10510510510510511,131.6158538817503,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.12012012012012012,131.59475545565624,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.13513513513513514,131.57454730926236,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.15015015015015015,131.55541903481588,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.16516516516516516,131.53756947766306,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.18018018018018017,131.5212047608212,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.19519519519519518,131.506535908797,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.21021021021021022,131.49377608446653,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.22522522522522523,131.4831374691435,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.24024024024024024,131.47482783328746,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.2552552552552553,131.4690468627608,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.2702702702702703,131.4659823220753,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.2852852852852853,131.46580615051624,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.3003003003003003,131.46867059825016,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.3153153153153153,131.4747045164421,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.3303303303303303,131.48400991719393,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.34534534534534533,131.49665891525657,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.36036036036036034,131.51269115385077,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.37537537537537535,131.53211180191278,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.39039039039039036,131.55489019045257,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.40540540540540543,131.5809591326882,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.42042042042042044,131.61021494767763,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.43543543543543545,131.64251818196539,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.45045045045045046,131.67769499992127,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.46546546546546547,131.71553919241845,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.4804804804804805,131.75581473642168,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.4954954954954955,131.79825882564387,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.5105105105105106,131.84258528493353,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.5255255255255256,131.88848827828724,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.5405405405405406,131.93564622174924,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.5555555555555556,131.98372581711604,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.5705705705705706,132.03238612928874,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.5855855855855856,132.08128263829403,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.6006006006006006,132.13007120550827,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.6156156156156156,132.17841190175358,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.6306306306306306,132.225972652226,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.6456456456456456,132.27243265948522,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.6606606606606606,132.31748557104305,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.6756756756756757,132.36084236269608,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.6906906906906907,132.40223391305568,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.7057057057057057,132.44141324915702,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.7207207207207207,132.4781574479849,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.7357357357357357,132.51226918450763,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.7507507507507507,132.54357792349927,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.7657657657657657,132.5719407599677,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.7807807807807807,132.59724292114126,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.7957957957957957,132.61939795124468,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.8108108108108109,132.63834760815703,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.8258258258258259,132.65406150782147,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.8408408408408409,132.66653655732466,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.8558558558558559,132.6757962202739,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.8708708708708709,132.68188965800636,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.8858858858858859,132.68489078698468,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.9009009009009009,132.6848972864062,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.9159159159159159,132.6820295807801,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.9309309309309309,132.67642981046524,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.9459459459459459,132.66826078959457,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.960960960960961,132.65770493635802,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.975975975975976,132.64496314630955,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
0.990990990990991,132.6302535663558,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
1.006006006006006,132.61381021651474,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
1.021021021021021,132.59588139948164,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
1.0360360360360361,132.57672783543686,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
1.0510510510510511,132.55662046208033,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
1.0660660660660661,132.53583784799997,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
1.0810810810810811,132.51466318126617,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
1.0960960960960962,132.4933808143137,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
1.1111111111111112,132.47227237007465,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.100,periodicity,#664433,stretched
