interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.96631607272164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.015015015015015015,114.9817336465934,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.03003003003003003,114.99848983200334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.04504504504504504,115.01654207405234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.06006006006006006,115.03583928640684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.07507507507507508,115.0563215704225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.09009009009009009,115.0779200034376,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.10510510510510511,115.10055650958714,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.12012012012012012,115.12414382736615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.13513513513513514,115.14858558886468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.15015015015015015,115.17377652599755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.16516516516516516,115.1996028190526,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.18018018018018017,115.22594260230399,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.19519519519519518,115.25266664014548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.21021021021021022,115.27963918497097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.22522522522522523,115.3067190247289,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.24024024024024024,115.33376072349444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.2552552552552553,115.36061605246795,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.2702702702702703,115.38713560142973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.2852852852852853,115.4131705519609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.3003003003003003,115.43857458382938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.3153153153153153,115.46320587520303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.3303303303303303,115.48692914629612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.34534534534534533,115.50961768534093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.36036036036036034,115.53115528623727,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.37537537537537535,115.55143801977817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.39039039039039036,115.57037575593979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.40540540540540543,115.58789335428189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.42042042042042044,115.60393144382356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.43543543543543545,115.61844672339764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.45045045045045046,115.63141172872487,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.46546546546546547,115.6428140331332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
0.4804804804804805,115.65265487446013,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.857,periodicity,#664433,stretched
