interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.83685905488811,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.015015015015015015,115.81549061140707,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.03003003003003003,115.79845090652267,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.04504504504504504,115.7860224721354,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.06006006006006006,115.77847354367897,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.07507507507507508,115.7760523188945,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.09009009009009009,115.77898073226478,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.10510510510510511,115.78744783512082,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.12012012012012012,115.80160290600297,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.13513513513513514,115.82154845285173,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.15015015015015015,115.84733330642749,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.16516516516516516,115.87894604098229,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.18018018018018017,115.916308991039,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.19519519519519518,115.9592731592482,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.21021021021021022,116.0076143264254,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.22522522522522523,116.06103067779516,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.24024024024024024,116.11914224611354,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.2552552552552553,116.18149244029279,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.2702702702702703,116.2475518758675,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.2852852852852853,116.31672465090193,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.3003003003003003,116.3883571190784,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.3153153153153153,116.46174910378258,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.3303303303303303,116.53616737785907,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.34534534534534533,116.61086110972869,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.36036036036036034,116.68507885539302,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.37537537537537535,116.7580865657473,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.39039039039039036,116.82918598788042,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.40540540540540543,116.89773277515107,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.42042042042042044,116.9631535898096,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.43543543543543545,117.02496148773196,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.45045045045045046,117.08276891883479,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.46546546546546547,117.13629775768827,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.4804804804804805,117.18538589283759,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.4954954954954955,117.22999004422518,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.5105105105105106,117.27018463795304,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.5255255255255256,117.30615673745538,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.5405405405405406,117.33819720054763,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.5555555555555556,117.36668839371869,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.5705705705705706,117.39208894018145,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.5855855855855856,117.41491609971095,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.6006006006006006,117.43572647087267,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.6156156156156156,117.455095766357,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.6306306306306306,117.47359843803501,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1700,periodicity,#664433,stretched
