interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.7659494549805,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.015015015015015015,116.74933505969396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.03003003003003003,116.7348615064431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.04504504504504504,116.72258003556114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.06006006006006006,116.71252682127758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.07507507507507508,116.7047208301686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.09009009009009009,116.69916170489742,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.10510510510510511,116.69582773522876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.12012012012012012,116.69467398831365,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.13513513513513514,116.69563067935628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.15015015015015015,116.6986018712479,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.16516516516516516,116.70346459673016,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.18018018018018017,116.71006849819993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.19519519519519518,116.71823607748729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.21021021021021022,116.72776363996643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.22522522522522523,116.73842300353243,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.24024024024024024,116.74996402288569,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.2552552552552553,116.76211795318306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.2702702702702703,116.77460164487786,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.2852852852852853,116.78712252444805,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.3003003003003003,116.79938427520102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.3153153153153153,116.81109309048372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.3303303303303303,116.82196433086771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.34534534534534533,116.83172937994433,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.36036036036036034,116.8401424630561,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.37537537537537535,116.84698717226064,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.39039039039039036,116.85208243130849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.40540540540540543,116.85528763803379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.42042042042042044,116.85650673914476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.43543543543543545,116.85569102385533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.45045045045045046,116.8528404671129,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.46546546546546547,116.84800350844337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.4804804804804805,116.84127521602349,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.4954954954954955,116.83279385430137,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.5105105105105106,116.82273594380935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.5255255255255256,116.81130997014297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.5405405405405406,116.79874896192027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.5555555555555556,116.78530221175211,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.5705705705705706,116.77122645710816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.5855855855855856,116.7567768673503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.6006006006006006,116.74219819761329,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.6156156156156156,116.72771646880037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.6306306306306306,116.71353151559445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.6456456456456456,116.69981071156883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.6606606606606606,116.68668413339864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.6756756756756757,116.67424136663602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.6906906906906907,116.66253008588863,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.7057057057057057,116.65155646544046,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
0.7207207207207207,116.64128739568899,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.765,periodicity,#664433,stretched
