interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.77981630024797,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.015015015015015015,114.7864305382258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.03003003003003003,114.79476037310982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.04504504504504504,114.80481139188501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.06006006006006006,114.81658179339733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.07507507507507508,114.83006160708081,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.09009009009009009,114.84523188820283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.10510510510510511,114.86206390217932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.12012012012012012,114.88051831461657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.13513513513513514,114.9005444083008,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.15015015015015015,114.92207935320418,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.16516516516516516,114.94504756049263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.18018018018018017,114.96936015613882,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.19519519519519518,114.99491461368508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.21021021021021022,115.02159458842875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.22522522522522523,115.04926999631824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.24024024024024024,115.07779737953939,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.2552552552552553,115.10702059667001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.2702702702702703,115.13677186791753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.2852852852852853,115.16687319512774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.3003003003003003,115.19713816192593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.3153153153153153,115.22737410183959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.3303303303303303,115.25738460220204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.34534534534534533,115.28697229002972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.36036036036036034,115.3159418242424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.37537537537537535,115.34410299813453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.39039039039039036,115.37127383862976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.40540540540540543,115.39728357632026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.42042042042042044,115.42197535417978,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.43543543543543545,115.44520854442068,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.45045045045045046,115.4668605530501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.46546546546546547,115.48682801045145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.4804804804804805,115.50502727335771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.4954954954954955,115.52139419773441,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.5105105105105106,115.53588318161157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.5255255255255256,115.54846551949495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.5405405405405406,115.5591271529775,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.5555555555555556,115.56786594269627,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.5705705705705706,115.57468862195866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.5855855855855856,115.57960761954848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.6006006006006006,115.58263795615404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.6156156156156156,115.583794423864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.6306306306306306,115.58308925026323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.6456456456456456,115.58053042766197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.6606606606606606,115.57612085456475,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.6756756756756757,115.5698583920963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.6906906906906907,115.56173688502565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.7057057057057057,115.55174813812697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.7207207207207207,115.53988477729894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.7357357357357357,115.5261438647916,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.7507507507507507,115.51053108282747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.7657657657657657,115.49306525344099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.7807807807807807,115.47378292769206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.7957957957957957,115.4527427571408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.8108108108108109,115.43002935638552,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.8258258258258259,115.40575637844218,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.8408408408408409,115.38006855463352,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.8558558558558559,115.35314249625935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.8708708708708709,115.32518611448569,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.8858858858858859,115.29643658453239,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.9009009009009009,115.26715685660726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.9159159159159159,115.23763079485026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.9309309309309309,115.20815710229525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.9459459459459459,115.1790422600552,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.960960960960961,115.15059276838764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.975975975975976,115.12310702238295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
0.990990990990991,115.09686718288695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.006006006006006,115.0721314120611,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.021021021021021,115.04912683189796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.0360360360360361,115.02804353343338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.0510510510510511,115.00902991582358,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.0660660660660661,114.9921895704586,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.0810810810810811,114.97757984934955,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.0960960960960962,114.96521217334585,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.1111111111111112,114.95505404899428,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.1261261261261262,114.94703267789146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.1411411411411412,114.94103996400942,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.1561561561561562,114.93693865707671,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.1711711711711712,114.9345693174423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.1861861861861862,114.9337577528704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.2012012012012012,114.93432256224867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.2162162162162162,114.9360824259851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.2312312312312312,114.93886280744516,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
1.2462462462462462,114.94250177248611,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.863,periodicity,#664433,stretched
