interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.98223139575074,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.015015015015015015,111.96986914412867,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.03003003003003003,111.95891159027137,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.04504504504504504,111.94947429292085,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.06006006006006006,111.94166701668453,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.07507507507507508,111.93559107322359,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.09009009009009009,111.93133641938995,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.10510510510510511,111.9289785504987,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.12012012012012012,111.92857524237964,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.13513513513513514,111.93016321237994,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.15015015015015015,111.93375478640975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.16516516516516516,111.93933467556796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.18018018018018017,111.94685698071574,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.19519519519519518,111.95624255538112,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.21021021021021022,111.96737686517366,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.22522522522522523,111.98010848414485,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.24024024024024024,111.99424836398605,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1950,periodicity,#664433,stretched
