interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.11159571287237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.015015015015015015,112.10769250278838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.03003003003003003,112.10577790681634,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.04504504504504504,112.10589134135041,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.06006006006006006,112.10806017905529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.07507507507507508,112.11229806495204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.09009009009009009,112.11860324660304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.10510510510510511,112.12695696585894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.12012012012012012,112.1373219676813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.13513513513513514,112.14964118900492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.15015015015015015,112.16383669688821,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.16516516516516516,112.17980894962183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.18018018018018017,112.1974364562939,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.19519519519519518,112.21657590878316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.21021021021021022,112.23706285455806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.22522522522522523,112.2587129684057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.24024024024024024,112.2813239659136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.2552552552552553,112.3046781810769,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.2702702702702703,112.32854580507478,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.2852852852852853,112.3526887537551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.3003003003003003,112.37686509882217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.3153153153153153,112.40083396376109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.3303303303303303,112.42436075208265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.34534534534534533,112.44722254480904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.36036036036036034,112.46921347855508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.37537537537537535,112.49014989734478,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.39039039039039036,112.50987506242252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.40540540540540543,112.5282632062148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.42042042042042044,112.5452227301317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.43543543543543545,112.5606983711171,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.45045045045045046,112.57467219803782,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.46546546546546547,112.58716334464279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.4804804804804805,112.5982264387351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.4954954954954955,112.60794874468282,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.5105105105105106,112.61644609540669,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.5255255255255256,112.62385774735172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.5405405405405406,112.63034034459125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.5555555555555556,112.63606122327778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.5705705705705706,112.64119132272856,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.5855855855855856,112.64589799261684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.6006006006006006,112.65033799571671,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.6156156156156156,112.65465100180886,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.6306306306306306,112.65895385066979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.6456456456456456,112.66333583125197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.6606606606606606,112.66785518148096,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.6756756756756757,112.67253696043024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.6906906906906907,112.67737238434655,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.7057057057057057,112.68231965284629,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.7207207207207207,112.68730622465648,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.7357357357357357,112.69223243672182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.7507507507507507,112.69697629956178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.7657657657657657,112.70139924847662,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
0.7807807807807807,112.70535258727617,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.720,periodicity,#664433,stretched
