interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.38740041553115,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.015015015015015015,125.34464462638586,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.03003003003003003,125.30041692841176,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.04504504504504504,125.25474117665978,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.06006006006006006,125.207659389592,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.07507507507507508,125.15923425160031,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.09009009009009009,125.10955169060738,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.10510510510510511,125.0587234771189,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.12012012012012012,125.00688977720736,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.13513513513513514,124.95422157739851,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.15015015015015015,124.90092288491154,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.16516516516516516,124.8472325929906,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.18018018018018017,124.79342588914994,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.19519519519519518,124.73981507516841,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.21021021021021022,124.68674966283952,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.22522522522522523,124.63461561005971,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.24024024024024024,124.58383356897967,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.2552552552552553,124.53485603261088,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.2702702702702703,124.48816328910773,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.2852852852852853,124.4442581241128,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.3003003003003003,124.40365925068815,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.3153153153153153,124.36689349247244,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.3303303303303303,124.3344867971769,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.34534534534534533,124.30695421215819,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.36036036036036034,124.28478900891099,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.37537537537537535,124.26845119591727,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.39039039039039036,124.25835570633144,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.40540540540540543,124.25486058555005,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.42042042042042044,124.25825553130335,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.43543543543543545,124.26875115358544,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.45045045045045046,124.28646932230546,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.46546546546546547,124.31143495661395,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.4804804804804805,124.34356958181827,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.4954954954954955,124.38268693878966,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.5105105105105106,124.42849087847428,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.5255255255255256,124.48057571269871,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.5405405405405406,124.53842912427585,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.5555555555555556,124.60143766696683,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.5705705705705706,124.66889481155766,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.5855855855855856,124.74001142050082,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.6006006006006006,124.81392846236356,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.6156156156156156,124.88973171066927,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.6306306306306306,124.96646811133168,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.6456456456456456,125.043163450325,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.6606606606606606,125.11884090987309,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.6756756756756757,125.19254006848216,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.6906906906906907,125.26333587860408,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.7057057057057057,125.33035714641004,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.7207207207207207,125.3928040416513,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.7357357357357357,125.44996418215982,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.7507507507507507,125.50122686716082,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.7657657657657657,125.54609507581542,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.7807807807807807,125.58419490151165,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.7957957957957957,125.61528215717313,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.8108108108108109,125.63924596072228,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.8258258258258259,125.65610919088634,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.8408408408408409,125.66602578956757,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.8558558558558559,125.66927497553051,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.8708708708708709,125.66625252255507,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.8858858858858859,125.65745934069112,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.9009009009009009,125.6434876790697,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.9159159159159159,125.6250053401489,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.9309309309309309,125.60273835574695,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.9459459459459459,125.57745262243238,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.960960960960961,125.54993502580876,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.975975975975976,125.52097459841488,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
0.990990990990991,125.49134425331046,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
1.006006006006006,125.46178361449039,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
1.021021021021021,125.43298342626842,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
1.0360360360360361,125.40557196760145,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
1.0510510510510511,125.38010382561309,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
1.0660660660660661,125.35705129765167,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
1.0810810810810811,125.33679859608047,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
1.0960960960960962,125.31963892821854,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
1.1111111111111112,125.30577441943943,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
1.1261261261261262,125.29531874470813,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
1.1411411411411412,125.28830223716695,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
1.1561561561561562,125.28467915603972,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.100,periodicity,#664433,stretched
